A;RTSALEDATA;008;20120723 01:18;VALNET;
C;008;3150779;29;20120723 01:18;2/SP74303;
D;008;3150779;29;20120723 01:18;P;;;;;;
D;008;3150779;29;20120723 01:18;V;;;;;;
D;008;3150779;29;20120723 01:18;V;;;;;;
B;008;3221729;30;20120723 01:18;;;50;RIDGE ST;MEREWETHER;2291;275.8;M;20120420;20120601;480000;R2;R;RESIDENCE;;AHL;;0;AH119230;
C;008;3221729;30;20120723 01:18;1/1090864;
D;008;3221729;30;20120723 01:18;P;;;;;;
D;008;3221729;30;20120723 01:18;V;;;;;;
D;008;3221729;30;20120723 01:18;V;;;;;;
D;008;3221729;30;20120723 01:18;V;;;;;;
D;008;3221729;30;20120723 01:18;V;;;;;;
B;008;3238488;31;20120723 01:18;;201;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120517;20120702;710000;;R;RESIDENCE;34;;;0;AH100928;
C;008;3238488;31;20120723 01:18;34/SP76482;
D;008;3238488;31;20120723 01:18;P;;;;;;
D;008;3238488;31;20120723 01:18;V;;;;;;
B;008;3635305;32;20120723 01:18;;;57;ALBERT ST;WICKHAM;2293;739.1;M;20110922;20120608;810000;R2;R;RESIDENCE;;ADF;;0;AH117073;
C;008;3635305;32;20120723 01:18;1/1173447;
D;008;3635305;32;20120723 01:18;P;;;;;;
D;008;3635305;32;20120723 01:18;V;;;;;;
D;008;3635305;32;20120723 01:18;V;;;;;;
B;008;3640119;33;20120723 01:18;;;3;KEKUL ST;FLETCHER;2287;693;M;20120413;20120627;255000;R2;V;VACANT LAND;;AAP;;0;AH103332;
C;008;3640119;33;20120723 01:18;203/1170959;
D;008;3640119;33;20120723 01:18;P;;;;;;
D;008;3640119;33;20120723 01:18;P;;;;;;
D;008;3640119;33;20120723 01:18;V;;;;;;
B;008;3647412;34;20120723 01:18;;1;9;MAITLAND RD;MAYFIELD EAST;2304;226;M;20120522;20120626;250000;;3;WAREHOUSE;;;;0;AH102008;
C;008;3647412;34;20120723 01:18;3A/C/229;
D;008;3647412;34;20120723 01:18;P;;;;;;
D;008;3647412;34;20120723 01:18;V;;;;;;
B;008;3623537;35;20120723 01:18;;4;123;BROOKS ST;BAR BEACH;2300;;;20120525;20120629;259950;;R;RESIDENCE;4;;;0;AH112542;
C;008;3623537;35;20120723 01:18;4/SP86442;
D;008;3623537;35;20120723 01:18;P;;;;;;
D;008;3623537;35;20120723 01:18;V;;;;;;
D;008;3623537;35;20120723 01:18;V;;;;;;
B;008;3639494;36;20120723 01:18;;;5 A;RAVENSHAW ST;THE JUNCTION;2291;262;M;20120601;20120705;1175000;R3;R;RESIDENCE;;AJR;;0;AH110300;
C;008;3639494;36;20120723 01:18;1301/1174197;
D;008;3639494;36;20120723 01:18;P;;;;;;
D;008;3639494;36;20120723 01:18;P;;;;;;
D;008;3639494;36;20120723 01:18;V;;;;;;
D;008;3639494;36;20120723 01:18;V;;;;;;
B;008;3639674;37;20120723 01:18;;;8;ANGOPHORA DR;WARABROOK;2304;;;20111020;20120702;355000;;R;RESIDENCE;1;;;0;AH118051;
C;008;3639674;37;20120723 01:18;1/SP86835;
D;008;3639674;37;20120723 01:18;P;;;;;;
D;008;3639674;37;20120723 01:18;V;;;;;;
B;008;3639674;38;20120723 01:18;;2;8;ANGOPHORA DR;WARABROOK;2304;;;20120508;20120706;350000;;R;RESIDENCE;2;;;0;AH106342;
C;008;3639674;38;20120723 01:18;2/SP86835;
D;008;3639674;38;20120723 01:18;P;;;;;;
D;008;3639674;38;20120723 01:18;V;;;;;;
B;008;3639674;39;20120723 01:18;;4;8;ANGOPHORA DR;WARABROOK;2304;;;20110617;20120629;340000;;R;RESIDENCE;4;;;0;AH108176;
C;008;3639674;39;20120723 01:18;4/SP86835;
D;008;3639674;39;20120723 01:18;P;;;;;;
D;008;3639674;39;20120723 01:18;P;;;;;;
D;008;3639674;39;20120723 01:18;V;;;;;;
B;008;3639674;40;20120723 01:18;;6;8;ANGOPHORA DR;WARABROOK;2304;;;20111209;20120702;355000;;R;RESIDENCE;6;;;0;AH99358;
C;008;3639674;40;20120723 01:18;6/SP86835;
D;008;3639674;40;20120723 01:18;P;;;;;;
D;008;3639674;40;20120723 01:18;P;;;;;;
D;008;3639674;40;20120723 01:18;V;;;;;;
B;008;3639674;41;20120723 01:18;;11;8;ANGOPHORA DR;WARABROOK;2304;;;20110628;20120629;365000;;R;RESIDENCE;11;;;0;AH114203;
C;008;3639674;41;20120723 01:18;11/SP86835;
D;008;3639674;41;20120723 01:18;P;;;;;;
D;008;3639674;41;20120723 01:18;V;;;;;;
B;008;206879;42;20120723 01:18;;;5;BIRRELL ST;SHORTLAND;2307;556.4;M;20120607;20120702;245000;R2;R;RESIDENCE;;AJM;;0;AH111327;
C;008;206879;42;20120723 01:18;76/26927;
D;008;206879;42;20120723 01:18;P;;;;;;
D;008;206879;42;20120723 01:18;P;;;;;;
D;008;206879;42;20120723 01:18;V;;;;;;
D;008;206879;42;20120723 01:18;V;;;;;;
B;008;209513;43;20120723 01:18;;;103;SPRINGFIELD AVE;KOTARA;2289;809.4;M;20120509;20120620;486000;R2;R;RESIDENCE;;AHA;;0;AH116436;
C;008;209513;43;20120723 01:18;169/30703;
D;008;209513;43;20120723 01:18;P;;;;;;
D;008;209513;43;20120723 01:18;V;;;;;;
B;008;221825;44;20120723 01:18;;;9;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20120607;20120705;305000;R2;R;RESIDENCE;;AJH;;0;AH106634;
C;008;221825;44;20120723 01:18;31/524207;
D;008;221825;44;20120723 01:18;P;;;;;;
D;008;221825;44;20120723 01:18;V;;;;;;
B;008;221882;45;20120723 01:18;;;41;FITZROY RD;LAMBTON;2299;986.4;M;20120526;20120629;606000;R2;R;RESIDENCE;;AFB;;0;AH109514;
C;008;221882;45;20120723 01:18;1/344378;
D;008;221882;45;20120723 01:18;P;;;;;;
D;008;221882;45;20120723 01:18;P;;;;;;
D;008;221882;45;20120723 01:18;V;;;;;;
B;008;221999;46;20120723 01:18;;;45;FLEET ST;NEW LAMBTON;2305;490.4;M;20120619;20120619;320000;R2;R;RESIDENCE;;AFD;;0;AH63761;
C;008;221999;46;20120723 01:18;4/15730;
D;008;221999;46;20120723 01:18;P;;;;;;
D;008;221999;46;20120723 01:18;V;;;;;;
D;008;221999;46;20120723 01:18;V;;;;;;
D;008;221999;46;20120723 01:18;V;;;;;;
B;008;217980;47;20120723 01:18;;9;5;DENT ST;MEREWETHER;2291;;;20120529;20120706;327500;;R;RESIDENCE;9;;;0;AH115300;
C;008;217980;47;20120723 01:18;9/SP12597;
D;008;217980;47;20120723 01:18;P;;;;;;
D;008;217980;47;20120723 01:18;V;;;;;;
B;008;220262;48;20120723 01:18;;;93;ELIZABETH ST;MAYFIELD;2304;455.2;M;20120508;20120508;140000;R2;R;RESIDENCE;;AJD;;0;AH113334;
C;008;220262;48;20120723 01:18;3/H/2236 1/456356;
D;008;220262;48;20120723 01:18;P;;;;;;
D;008;220262;48;20120723 01:18;P;;;;;;
D;008;220262;48;20120723 01:18;V;;;;;;
D;008;220262;48;20120723 01:18;V;;;;;;
D;008;220262;48;20120723 01:18;V;;;;;;
D;008;220262;48;20120723 01:18;V;;;;;;
D;008;220262;48;20120723 01:18;V;;;;;;
B;008;218451;49;20120723 01:18;;;3 A;DOLAN CT;ELERMORE VALE;2287;;;20120525;20120629;300000;;R;RESIDENCE;1;;;0;AH109405;
C;008;218451;49;20120723 01:18;1/SP39789;
D;008;218451;49;20120723 01:18;P;;;;;;
D;008;218451;49;20120723 01:18;P;;;;;;
D;008;218451;49;20120723 01:18;V;;;;;;
B;008;213775;50;20120723 01:18;;;4;COLDSTREAM CRES;RANKIN PARK;2287;467.9;M;20120607;20120705;350000;R2;R;RESIDENCE;;AAK;;0;AH105935;
C;008;213775;50;20120723 01:18;10/242203;
D;008;213775;50;20120723 01:18;P;;;;;;
D;008;213775;50;20120723 01:18;P;;;;;;
D;008;213775;50;20120723 01:18;V;;;;;;
B;008;214322;51;20120723 01:18;;;101;CORLETTE ST;COOKS HILL;2300;302.9;M;20120619;20120626;725000;R3;R;RESIDENCE;;AKA;;0;AH98116;
C;008;214322;51;20120723 01:18;100/818074;
D;008;214322;51;20120723 01:18;P;;;;;;
D;008;214322;51;20120723 01:18;P;;;;;;
D;008;214322;51;20120723 01:18;V;;;;;;
D;008;214322;51;20120723 01:18;V;;;;;;
B;008;216769;52;20120723 01:18;;;7;DATE ST;ADAMSTOWN;2289;672.8;M;20120413;20120702;410000;R3;R;RESIDENCE;;AHB;;0;AH109147;
C;008;216769;52;20120723 01:18;1/300505;
D;008;216769;52;20120723 01:18;P;;;;;;
D;008;216769;52;20120723 01:18;V;;;;;;
B;008;219058;53;20120723 01:18;;;1;DULLING ST;WARATAH;2298;392;M;20120530;20120704;295000;R3;R;RESIDENCE;;AJB;;0;AH105791;
C;008;219058;53;20120723 01:18;4/1081342;
D;008;219058;53;20120723 01:18;P;;;;;;
D;008;219058;53;20120723 01:18;P;;;;;;
D;008;219058;53;20120723 01:18;V;;;;;;
B;008;214578;54;20120723 01:18;;;17;COUNCIL ST;COOKS HILL;2300;102.6;M;20120601;20120706;456500;R3;R;RESIDENCE;;AKA;;0;AH111496;
C;008;214578;54;20120723 01:18;272/731116;
D;008;214578;54;20120723 01:18;P;;;;;;
D;008;214578;54;20120723 01:18;P;;;;;;
D;008;214578;54;20120723 01:18;V;;;;;;
B;008;216932;55;20120723 01:18;;3;5;DAWSON ST;COOKS HILL;2300;;;20120523;20120706;485000;;R;RESIDENCE;3;;;0;AH108869;
C;008;216932;55;20120723 01:18;3/SP20224;
D;008;216932;55;20120723 01:18;P;;;;;;
D;008;216932;55;20120723 01:18;V;;;;;;
B;008;229793;56;20120723 01:18;;;63;HUNTER ST;NEWCASTLE;2300;100.28;M;20120530;20120618;550000;B4;3;COMMERCIAL;;BLG;;0;AH95470;
C;008;229793;56;20120723 01:18;PT 14/629748;
D;008;229793;56;20120723 01:18;P;;;;;;
D;008;229793;56;20120723 01:18;V;;;;;;
B;008;229794;57;20120723 01:18;;;61;HUNTER ST;NEWCASTLE;2300;92.96;M;20120530;20120618;550000;B4;3;COMMERCIAL;;BLG;;0;AH95470;
C;008;229794;57;20120723 01:18;PT 14/629748;
D;008;229794;57;20120723 01:18;P;;;;;;
D;008;229794;57;20120723 01:18;V;;;;;;
B;008;227135;58;20120723 01:18;;;59;HARRIET ST;WARATAH;2298;594.4;M;20120430;20120608;460000;R2;R;RESIDENCE;;AJQ;;0;AH67784;
C;008;227135;58;20120723 01:18;2/319193;
D;008;227135;58;20120723 01:18;P;;;;;;
D;008;227135;58;20120723 01:18;P;;;;;;
D;008;227135;58;20120723 01:18;V;;;;;;
D;008;227135;58;20120723 01:18;V;;;;;;
B;008;225786;59;20120723 01:18;;4;12;GREY ST;WICKHAM;2293;;;20120522;20120703;325000;;3;HOME UNIT;26;;;0;AH99005;
C;008;225786;59;20120723 01:18;26/SP55345;
D;008;225786;59;20120723 01:18;P;;;;;;
D;008;225786;59;20120723 01:18;P;;;;;;
D;008;225786;59;20120723 01:18;V;;;;;;
B;008;223223;60;20120723 01:18;;;18;FREYBURG ST;NEW LAMBTON;2305;366.7;M;20120629;20120629;150000;R2;R;RESIDENCE;;AFF;;0;AH103914;
C;008;223223;60;20120723 01:18;9/19039;
D;008;223223;60;20120723 01:18;P;;;;;;
D;008;223223;60;20120723 01:18;P;;;;;;
D;008;223223;60;20120723 01:18;V;;;;;;
D;008;223223;60;20120723 01:18;V;;;;;;
D;008;223223;60;20120723 01:18;V;;;;;;
B;008;231751;61;20120723 01:18;;;19;JUDITH AVE;KOTARA;2289;1271;M;20120523;20120706;390000;R2;R;RESIDENCE;;AHA;;0;AH111824;
C;008;231751;61;20120723 01:18;101/30121;
D;008;231751;61;20120723 01:18;P;;;;;;
D;008;231751;61;20120723 01:18;V;;;;;;
B;008;229501;62;20120723 01:18;;;15;HUGHES ST;BIRMINGHAM GARDENS;2287;562.8;M;20120531;20120629;311000;R2;R;RESIDENCE;;AJA;;0;AH118612;
C;008;229501;62;20120723 01:18;321/12691;
D;008;229501;62;20120723 01:18;P;;;;;;
D;008;229501;62;20120723 01:18;V;;;;;;
B;008;237843;63;20120723 01:18;;;57;MAITLAND RD;SANDGATE;2304;1065;M;20120606;20120711;336000;IN2;R;RESIDENCE;;IGC;;0;AH113558;
C;008;237843;63;20120723 01:18;12/37491;
D;008;237843;63;20120723 01:18;P;;;;;;
D;008;237843;63;20120723 01:18;V;;;;;;
B;008;243372;64;20120723 01:18;;;3;NERIGAI CL;ELERMORE VALE;2287;988.9;M;20120405;20120703;540000;R2;R;RESIDENCE;;AAK;;0;AH109647;
C;008;243372;64;20120723 01:18;32/711005;
D;008;243372;64;20120723 01:18;P;;;;;;
D;008;243372;64;20120723 01:18;P;;;;;;
D;008;243372;64;20120723 01:18;V;;;;;;
B;008;243387;65;20120723 01:18;;;19;NERONG RD;NORTH LAMBTON;2299;562.8;M;20120524;20120628;328500;R2;R;RESIDENCE;;AJK;;0;AH94297;
C;008;243387;65;20120723 01:18;2931/755247;
D;008;243387;65;20120723 01:18;P;;;;;;
D;008;243387;65;20120723 01:18;V;;;;;;
D;008;243387;65;20120723 01:18;V;;;;;;
B;008;241320;66;20120723 01:18;;;27;MONMOUTH ST;STOCKTON;2295;480.6;M;20120529;20120628;439000;R2;R;RESIDENCE;;AHN;;0;AH106725;
C;008;241320;66;20120723 01:18;2/170627 1/170628;
D;008;241320;66;20120723 01:18;P;;;;;;
D;008;241320;66;20120723 01:18;V;;;;;;
D;008;241320;66;20120723 01:18;V;;;;;;
B;008;236215;67;20120723 01:18;;;178;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20120521;20120709;472000;R2;R;RESIDENCE;;AFL;;0;AH120750;
C;008;236215;67;20120723 01:18;1/362046;
D;008;236215;67;20120723 01:18;P;;;;;;
D;008;236215;67;20120723 01:18;P;;;;;;
D;008;236215;67;20120723 01:18;V;;;;;;
B;008;236541;68;20120723 01:18;;;261;MCCAFFREY DR;RANKIN PARK;2287;607;M;20120608;20120706;313000;R2;R;RESIDENCE;;AAK;;0;AH115330;
C;008;236541;68;20120723 01:18;3/239947;
D;008;236541;68;20120723 01:18;P;;;;;;
D;008;236541;68;20120723 01:18;P;;;;;;
D;008;236541;68;20120723 01:18;V;;;;;;
B;008;236764;69;20120723 01:18;;;48;MCINNES ST;MINMI;2287;657.6;M;20120516;20120622;412500;R2;3;HOUSE;;ADM;;0;AH78672;
C;008;236764;69;20120723 01:18;12/B/30399;
D;008;236764;69;20120723 01:18;P;;;;;;
D;008;236764;69;20120723 01:18;V;;;;;;
D;008;236764;69;20120723 01:18;V;;;;;;
B;008;242789;70;20120723 01:18;;2;4;NARANGHI CCT;MARYLAND;2287;;;20120528;20120705;297000;;R;RESIDENCE;2;;;0;AH109132;
C;008;242789;70;20120723 01:18;2/SP52711;
D;008;242789;70;20120723 01:18;P;;;;;;
D;008;242789;70;20120723 01:18;V;;;;;;
B;008;246480;71;20120723 01:18;;12;22;PATRICK ST;MEREWETHER;2291;;;20120608;20120706;550000;;R;RESIDENCE;12;;;0;AH108720;
C;008;246480;71;20120723 01:18;12/SP35879;
D;008;246480;71;20120723 01:18;P;;;;;;
D;008;246480;71;20120723 01:18;V;;;;;;
B;008;249204;72;20120723 01:18;;4;13;REGENT ST;NEW LAMBTON;2305;;;20120525;20120706;279950;;3;HOME UNIT;4;;;0;AH111885;
C;008;249204;72;20120723 01:18;4/SP4135;
D;008;249204;72;20120723 01:18;P;;;;;;
D;008;249204;72;20120723 01:18;V;;;;;;
B;008;246984;73;20120723 01:18;;;14;PHILP PL;WALLSEND;2287;467.9;M;20120522;20120703;361000;R2;R;RESIDENCE;;AAE;;0;AH120906;
C;008;246984;73;20120723 01:18;8/228533;
D;008;246984;73;20120723 01:18;P;;;;;;
D;008;246984;73;20120723 01:18;V;;;;;;
D;008;246984;73;20120723 01:18;V;;;;;;
B;008;249723;74;20120723 01:18;;;12;ROBERT ST;JESMOND;2299;423.7;M;20120601;20120706;315000;R2;R;RESIDENCE;;AJJ;;0;AH114944;
C;008;249723;74;20120723 01:18;1/25603;
D;008;249723;74;20120723 01:18;P;;;;;;
D;008;249723;74;20120723 01:18;P;;;;;;
D;008;249723;74;20120723 01:18;V;;;;;;
D;008;249723;74;20120723 01:18;V;;;;;;
B;008;250140;75;20120723 01:18;;;58;RODGERS ST;CARRINGTON;2294;202.3;M;20120525;20120706;260000;R2;3;HOUSE;;ADF;;0;AH106405;
C;008;250140;75;20120723 01:18;8/12197;
D;008;250140;75;20120723 01:18;P;;;;;;
D;008;250140;75;20120723 01:18;V;;;;;;
B;008;244811;76;20120723 01:18;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20120528;20120709;785000;;R;RESIDENCE;7;;;0;AH112940;
C;008;244811;76;20120723 01:18;7/SP6817;
D;008;244811;76;20120723 01:18;P;;;;;;
D;008;244811;76;20120723 01:18;P;;;;;;
D;008;244811;76;20120723 01:18;V;;;;;;
B;008;247603;77;20120723 01:18;;;23;PRINCE ST;WARATAH;2298;341.5;M;20120515;20120626;290000;R3;R;RESIDENCE;;AJB;;0;AH101147;
C;008;247603;77;20120723 01:18;1/1103710;
D;008;247603;77;20120723 01:18;P;;;;;;
D;008;247603;77;20120723 01:18;P;;;;;;
D;008;247603;77;20120723 01:18;P;;;;;;
D;008;247603;77;20120723 01:18;P;;;;;;
D;008;247603;77;20120723 01:18;V;;;;;;
