A;RTSALEDATA;210;20121203 01:40;VALNET;
C;210;2101567;7;20121203 01:40;80/SP2766;
D;210;2101567;7;20121203 01:40;P;;;;;;
D;210;2101567;7;20121203 01:40;V;;;;;;
B;210;2101673;8;20121203 01:40;;8 A;21;THORNTON ST;DARLING POINT;2027;;;20121006;20121119;2600000;;R;RESIDENCE;26;;;0;AH390520;
C;210;2101673;8;20121203 01:40;26/SP1470;
D;210;2101673;8;20121203 01:40;P;;;;;;
D;210;2101673;8;20121203 01:40;V;;;;;;
D;210;2101673;8;20121203 01:40;V;;;;;;
D;210;2101673;8;20121203 01:40;V;;;;;;
B;210;2099134;9;20121203 01:40;;;43;QUEEN ST;WOOLLAHRA;2025;170.7;M;20121022;20121119;3900000;A;3;COMMERCIAL;;RJ;;0;AH397307;
C;210;2099134;9;20121203 01:40;1/62395;
D;210;2099134;9;20121203 01:40;P;;;;;;
D;210;2099134;9;20121203 01:40;V;;;;;;
B;210;2105218;10;20121203 01:40;;1;52;YARRANABBE RD;DARLING POINT;2027;;;20111114;20121114;7100000;;R;RESIDENCE;1;;;0;AH372141;
C;210;2105218;10;20121203 01:40;1/SP48041;
D;210;2105218;10;20121203 01:40;P;;;;;;
D;210;2105218;10;20121203 01:40;V;;;;;;
B;210;2080702;11;20121203 01:40;;3;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20121008;20121121;830000;;R;RESIDENCE;3;;;0;AH385784;
C;210;2080702;11;20121203 01:40;3/SP48803;
D;210;2080702;11;20121203 01:40;P;;;;;;
D;210;2080702;11;20121203 01:40;P;;;;;;
D;210;2080702;11;20121203 01:40;V;;;;;;
D;210;2080702;11;20121203 01:40;V;;;;;;
B;210;2096646;12;20121203 01:40;;12;88;OCEAN ST;WOOLLAHRA;2025;;;20120928;20121102;540000;;R;RESIDENCE;12;;;0;AH357347;
C;210;2096646;12;20121203 01:40;12/SP2207;
D;210;2096646;12;20121203 01:40;P;;;;;;
D;210;2096646;12;20121203 01:40;V;;;;;;
B;210;2096646;13;20121203 01:40;;12;88;OCEAN ST;WOOLLAHRA;2025;;;20120928;20121102;540000;;R;RESIDENCE;21;;;0;AH357347;
C;210;2096646;13;20121203 01:40;21/SP2207;
D;210;2096646;13;20121203 01:40;P;;;;;;
D;210;2096646;13;20121203 01:40;V;;;;;;
B;210;2097042;14;20121203 01:40;;;98;OLD SOUTH HEAD RD;VAUCLUSE;2030;518.5;M;20120919;20121119;1760000;A;R;RESIDENCE;;RE;;0;AH386362;
C;210;2097042;14;20121203 01:40;3/222296;
D;210;2097042;14;20121203 01:40;P;;;;;;
D;210;2097042;14;20121203 01:40;P;;;;;;
D;210;2097042;14;20121203 01:40;V;;;;;;
D;210;2097042;14;20121203 01:40;V;;;;;;
B;210;2097054;15;20121203 01:40;;;74;OLD SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20120831;20121109;1725000;A;R;RESIDENCE;;RE;;0;AH380691;
C;210;2097054;15;20121203 01:40;50/9395;
D;210;2097054;15;20121203 01:40;P;;;;;;
D;210;2097054;15;20121203 01:40;V;;;;;;
B;210;2102245;16;20121203 01:40;;53;237;UNDERWOOD ST;PADDINGTON;2021;;;20121003;20121114;415000;;R;RESIDENCE;31;;;0;AH392789;
C;210;2102245;16;20121203 01:40;31/SP2780;
D;210;2102245;16;20121203 01:40;P;;;;;;
D;210;2102245;16;20121203 01:40;V;;;;;;
B;210;2091965;17;20121203 01:40;;1;2 A;MANION AVE;ROSE BAY;2029;;;20120928;20121109;615000;;R;RESIDENCE;1;;;0;AH374593;
C;210;2091965;17;20121203 01:40;1/SP8848;
D;210;2091965;17;20121203 01:40;P;;;;;;
D;210;2091965;17;20121203 01:40;V;;;;;;
D;210;2091965;17;20121203 01:40;V;;;;;;
B;210;2097389;18;20121203 01:40;;2;184;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20120924;20121105;881000;;R;RESIDENCE;2;;;0;AH376400;
C;210;2097389;18;20121203 01:40;2/SP15764;
D;210;2097389;18;20121203 01:40;P;;;;;;
D;210;2097389;18;20121203 01:40;P;;;;;;
D;210;2097389;18;20121203 01:40;V;;;;;;
D;210;2097389;18;20121203 01:40;V;;;;;;
B;210;2086876;19;20121203 01:40;;10;32;ETHAM AVE;DARLING POINT;2027;;;20120829;20121121;950000;;R;RESIDENCE;10;;;0;AH392159;
C;210;2086876;19;20121203 01:40;10/SP14040;
D;210;2086876;19;20121203 01:40;P;;;;;;
D;210;2086876;19;20121203 01:40;P;;;;;;
D;210;2086876;19;20121203 01:40;V;;;;;;
B;210;2078999;20;20121203 01:40;;;1 A;BATES AVE;PADDINGTON;2021;335.1;M;20120914;20121115;1550000;A;3;HOUSE;;RP;;0;AH384924;
C;210;2078999;20;20121203 01:40;1/225825;
D;210;2078999;20;20121203 01:40;P;;;;;;
D;210;2078999;20;20121203 01:40;P;;;;;;
D;210;2078999;20;20121203 01:40;V;;;;;;
B;210;2084378;21;20121203 01:40;;1;55;DERBY ST;VAUCLUSE;2030;;;20121005;20121116;1050000;;R;RESIDENCE;1;;;0;AH383940;
C;210;2084378;21;20121203 01:40;1/SP11672;
D;210;2084378;21;20121203 01:40;P;;;;;;
D;210;2084378;21;20121203 01:40;V;;;;;;
B;210;2102893;22;20121203 01:40;;;28;VICTORIA RD;BELLEVUE HILL;2023;1252;M;20120629;20121029;6250000;A;R;RESIDENCE;;RG;;0;AH357187;
C;210;2102893;22;20121203 01:40;Y/413044;
D;210;2102893;22;20121203 01:40;P;;;;;;
D;210;2102893;22;20121203 01:40;P;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
D;210;2102893;22;20121203 01:40;V;;;;;;
B;210;3426166;23;20121203 01:40;;3;69;O'SULLIVAN RD;ROSE BAY;2029;;;20120831;20121121;1200000;;R;RESIDENCE;3;;;0;AH394241;
C;210;3426166;23;20121203 01:40;3/SP81629;
D;210;3426166;23;20121203 01:40;P;;;;;;
D;210;3426166;23;20121203 01:40;V;;;;;;
B;210;2081895;24;20121203 01:40;;;39;CAMBRIDGE ST;PADDINGTON;2021;160.18;M;20120828;20121120;1800000;A;R;RESIDENCE;;RP;;0;AH379853;
C;210;2081895;24;20121203 01:40;1/781236;
D;210;2081895;24;20121203 01:40;P;;;;;;
D;210;2081895;24;20121203 01:40;V;;;;;;
D;210;2081895;24;20121203 01:40;V;;;;;;
B;210;2103759;25;20121203 01:40;;1;9;WELLINGTON ST;WOOLLAHRA;2025;;;20120529;20121102;3200000;;R;RESIDENCE;1;;;0;AH385658;
C;210;2103759;25;20121203 01:40;1/SP18803;
D;210;2103759;25;20121203 01:40;P;;;;;;
D;210;2103759;25;20121203 01:40;P;;;;;;
D;210;2103759;25;20121203 01:40;V;;;;;;
D;210;2103759;25;20121203 01:40;V;;;;;;
B;210;2095532;26;20121203 01:40;;4;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120921;20121101;525000;;R;RESIDENCE;4;;;0;AH364837;
C;210;2095532;26;20121203 01:40;4/SP45800;
D;210;2095532;26;20121203 01:40;P;;;;;;
D;210;2095532;26;20121203 01:40;P;;;;;;
D;210;2095532;26;20121203 01:40;V;;;;;;
D;210;2095532;26;20121203 01:40;V;;;;;;
B;210;2095558;27;20121203 01:40;;23;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20121102;20121102;1200000;;R;RESIDENCE;23;;;0;AH370664;
C;210;2095558;27;20121203 01:40;23/SP52896;
D;210;2095558;27;20121203 01:40;P;;;;;;
D;210;2095558;27;20121203 01:40;V;;;;;;
D;210;2095558;27;20121203 01:40;V;;;;;;
D;210;2095558;27;20121203 01:40;V;;;;;;
D;210;2095558;27;20121203 01:40;V;;;;;;
B;210;3003886;28;20121203 01:40;;306;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120928;20121026;350000;;R;RESIDENCE;19;;;0;AH371456;
C;210;3003886;28;20121203 01:40;19/SP70456;
D;210;3003886;28;20121203 01:40;P;;;;;;
D;210;3003886;28;20121203 01:40;V;;;;;;
D;210;3003886;28;20121203 01:40;V;;;;;;
B;210;3624494;29;20121203 01:40;;;20;CARLOTTA RD;DOUBLE BAY;2028;388.9;M;20120728;20121029;3050000;A;R;RESIDENCE;;RK;;0;AH373435;
C;210;3624494;29;20121203 01:40;4/1155730;
D;210;3624494;29;20121203 01:40;P;;;;;;
D;210;3624494;29;20121203 01:40;V;;;;;;
B;210;3653270;30;20121203 01:40;;1;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121113;557812;;R;RESIDENCE;1;;;0;AH376239;
C;210;3653270;30;20121203 01:40;1/SP86950;
D;210;3653270;30;20121203 01:40;P;;;;;;
D;210;3653270;30;20121203 01:40;V;;;;;;
D;210;3653270;30;20121203 01:40;V;;;;;;
B;210;3653270;31;20121203 01:40;;2;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;2;;;0;AH368374;
C;210;3653270;31;20121203 01:40;2/SP86950;
D;210;3653270;31;20121203 01:40;P;;;;;;
D;210;3653270;31;20121203 01:40;V;;;;;;
D;210;3653270;31;20121203 01:40;V;;;;;;
B;210;3653270;32;20121203 01:40;;2;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120928;20121114;749000;;R;RESIDENCE;2;;;0;AH368375;
C;210;3653270;32;20121203 01:40;2/SP86950;
D;210;3653270;32;20121203 01:40;P;;;;;;
D;210;3653270;32;20121203 01:40;P;;;;;;
D;210;3653270;32;20121203 01:40;V;;;;;;
B;210;3653270;33;20121203 01:40;;3;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;3;;;0;AH373869;
C;210;3653270;33;20121203 01:40;3/SP86950;
D;210;3653270;33;20121203 01:40;P;;;;;;
D;210;3653270;33;20121203 01:40;V;;;;;;
D;210;3653270;33;20121203 01:40;V;;;;;;
B;210;3653270;34;20121203 01:40;;3;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120903;20121112;735000;;R;RESIDENCE;3;;;0;AH373870;
C;210;3653270;34;20121203 01:40;3/SP86950;
D;210;3653270;34;20121203 01:40;P;;;;;;
D;210;3653270;34;20121203 01:40;P;;;;;;
D;210;3653270;34;20121203 01:40;V;;;;;;
B;210;3653270;35;20121203 01:40;;7;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;7;;;0;AH369764;
C;210;3653270;35;20121203 01:40;7/SP86950;
D;210;3653270;35;20121203 01:40;P;;;;;;
D;210;3653270;35;20121203 01:40;V;;;;;;
D;210;3653270;35;20121203 01:40;V;;;;;;
B;210;3653270;36;20121203 01:40;;16;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121003;20121114;734000;;R;RESIDENCE;16;;;0;AH373524;
C;210;3653270;36;20121203 01:40;16/SP86950;
D;210;3653270;36;20121203 01:40;P;;;;;;
D;210;3653270;36;20121203 01:40;V;;;;;;
D;210;3653270;36;20121203 01:40;V;;;;;;
B;210;3653270;37;20121203 01:40;;16;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121112;557812;;R;RESIDENCE;16;;;0;AH373523;
C;210;3653270;37;20121203 01:40;16/SP86950;
D;210;3653270;37;20121203 01:40;P;;;;;;
D;210;3653270;37;20121203 01:40;V;;;;;;
B;210;3622996;38;20121203 01:40;;6;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120803;20121109;1550000;;R;RESIDENCE;6;;;0;AH373412;
C;210;3622996;38;20121203 01:40;6/SP86267;
D;210;3622996;38;20121203 01:40;P;;;;;;
D;210;3622996;38;20121203 01:40;V;;;;;;
Z;189;38;38;111;
