A;RTSALEDATA;087;20120702 01:24;VALNET;
C;087;765731;11;20120702 01:24;26/SP646;
D;087;765731;11;20120702 01:24;P;;;;;;
D;087;765731;11;20120702 01:24;V;;;;;;
B;087;765731;12;20120702 01:24;;21;190;SPIT RD;MOSMAN;2088;;;20120223;20120426;26145;;R;RESIDENCE;41;;;0;AH45591;
C;087;765731;12;20120702 01:24;41/SP646;
D;087;765731;12;20120702 01:24;P;;;;;;
D;087;765731;12;20120702 01:24;V;;;;;;
B;087;755059;13;20120702 01:24;;;85;BELMONT RD;MOSMAN;2088;373;M;20120515;20120618;1400000;R2;3;HOUSE;;RAC;;0;AH64373;
C;087;755059;13;20120702 01:24;B/440114;
D;087;755059;13;20120702 01:24;P;;;;;;
D;087;755059;13;20120702 01:24;P;;;;;;
D;087;755059;13;20120702 01:24;V;;;;;;
B;087;755133;14;20120702 01:24;;8;1;BOND ST;MOSMAN;2088;;;20120509;20120620;1325000;;R;RESIDENCE;8;;;0;AH65195;
C;087;755133;14;20120702 01:24;8/SP37113;
D;087;755133;14;20120702 01:24;P;;;;;;
D;087;755133;14;20120702 01:24;P;;;;;;
D;087;755133;14;20120702 01:24;V;;;;;;
D;087;755133;14;20120702 01:24;V;;;;;;
B;087;765998;15;20120702 01:24;;6;148;SPIT RD;MOSMAN;2088;;;20120511;20120622;538000;;R;RESIDENCE;6;;;0;AH74097;
C;087;765998;15;20120702 01:24;6/SP21201;
D;087;765998;15;20120702 01:24;P;;;;;;
D;087;765998;15;20120702 01:24;V;;;;;;
D;087;765998;15;20120702 01:24;V;;;;;;
B;087;2995248;16;20120702 01:24;;4;19;WARRINGAH RD;MOSMAN;2088;;;20120504;20120613;387200;;R;RESIDENCE;4;;;0;AH56378;
C;087;2995248;16;20120702 01:24;4/SP70554;
D;087;2995248;16;20120702 01:24;P;;;;;;
D;087;2995248;16;20120702 01:24;V;;;;;;
D;087;2995248;16;20120702 01:24;V;;;;;;
Z;81;16;16;47;
