A;RTSALEDATA;050;20120820 01:25;VALNET;
B;050;497063;7;20120820 01:25;;;201;OLIVE ST;SOUTH ALBURY;2640;758.56;M;20120604;20120723;217500;R3;R;RESIDENCE;;MDS;;0;AH169158;
C;050;497063;7;20120820 01:25;7/38077;
D;050;497063;7;20120820 01:25;P;;;;;;
D;050;497063;7;20120820 01:25;P;;;;;;
D;050;497063;7;20120820 01:25;V;;;;;;
B;050;497569;8;20120820 01:25;;10;990;PARK LANE;WEST ALBURY;2640;;;20120605;20120629;220000;;3;HOME UNIT;10;;;0;AH99688;
C;050;497569;8;20120820 01:25;10/SP30818;
D;050;497569;8;20120820 01:25;P;;;;;;
D;050;497569;8;20120820 01:25;V;;;;;;
B;050;490006;9;20120820 01:25;;;512;ELECTRA ST;EAST ALBURY;2640;1103;M;20120612;20120730;349000;R1;R;RESIDENCE;;AEA;;0;AH173945;
C;050;490006;9;20120820 01:25;8/G/12801;
D;050;490006;9;20120820 01:25;P;;;;;;
D;050;490006;9;20120820 01:25;P;;;;;;
D;050;490006;9;20120820 01:25;V;;;;;;
D;050;490006;9;20120820 01:25;V;;;;;;
B;050;492587;10;20120820 01:25;;;5;HUGH CT;WEST ALBURY;2640;909.8;M;20120424;20120717;353000;R1;R;RESIDENCE;;AWA;;0;AH169608;
C;050;492587;10;20120820 01:25;86/717725;
D;050;492587;10;20120820 01:25;P;;;;;;
D;050;492587;10;20120820 01:25;P;;;;;;
D;050;492587;10;20120820 01:25;V;;;;;;
B;050;499054;11;20120820 01:25;;;529;REGINA AVE;NORTH ALBURY;2640;820.1;M;20120522;20120706;270000;R1;R;RESIDENCE;;AMA;;0;AH108604;
C;050;499054;11;20120820 01:25;181/250894;
D;050;499054;11;20120820 01:25;P;;;;;;
D;050;499054;11;20120820 01:25;P;;;;;;
D;050;499054;11;20120820 01:25;V;;;;;;
D;050;499054;11;20120820 01:25;V;;;;;;
B;050;499083;12;20120820 01:25;;;550;REGINA AVE;NORTH ALBURY;2640;713;M;20120716;20120808;222000;R1;R;RESIDENCE;;AMA;;0;AH174193;
C;050;499083;12;20120820 01:25;129/244695;
D;050;499083;12;20120820 01:25;P;;;;;;
D;050;499083;12;20120820 01:25;V;;;;;;
B;050;496484;13;20120820 01:25;;;520;MUNRO ST;HAMILTON VALLEY;2641;1075;M;20120615;20120803;215000;R1;R;RESIDENCE;;AHV;;0;AH170110;
C;050;496484;13;20120820 01:25;12/25905;
D;050;496484;13;20120820 01:25;P;;;;;;
D;050;496484;13;20120820 01:25;P;;;;;;
D;050;496484;13;20120820 01:25;V;;;;;;
D;050;496484;13;20120820 01:25;V;;;;;;
B;050;502827;14;20120820 01:25;;;215;WALSH ST;EAST ALBURY;2640;670.3;M;20120718;20120726;270000;R1;R;RESIDENCE;;AEA;;0;AH169149;
C;050;502827;14;20120820 01:25;52/39270;
D;050;502827;14;20120820 01:25;P;;;;;;
D;050;502827;14;20120820 01:25;P;;;;;;
D;050;502827;14;20120820 01:25;V;;;;;;
D;050;502827;14;20120820 01:25;V;;;;;;
B;050;3517481;15;20120820 01:25;;;209;RIVERGUM DR;EAST ALBURY;2640;364.4;M;20120511;20120803;300000;R1;R;RESIDENCE;;AEV;;0;AH162336;
C;050;3517481;15;20120820 01:25;1402/1151574;
D;050;3517481;15;20120820 01:25;P;;;;;;
D;050;3517481;15;20120820 01:25;P;;;;;;
D;050;3517481;15;20120820 01:25;V;;;;;;
D;050;3517481;15;20120820 01:25;V;;;;;;
B;050;3591990;16;20120820 01:25;;1;11;SWALLOW ST;THURGOONA;2640;383;M;20120622;20120730;300000;;R;RESIDENCE;1;;;0;AH173079;
C;050;3591990;16;20120820 01:25;1/SP84774;
D;050;3591990;16;20120820 01:25;P;;;;;;
D;050;3591990;16;20120820 01:25;V;;;;;;
B;050;3221274;17;20120820 01:25;;;28;CHAFIA PL;SPRINGDALE HEIGHTS;2641;509.9;M;20111212;20120120;65000;R1;R;RESIDENCE;;ALV;;0;AH162226;
C;050;3221274;17;20120820 01:25;42/1089179;
D;050;3221274;17;20120820 01:25;P;;;;;;
D;050;3221274;17;20120820 01:25;P;;;;;;
D;050;3221274;17;20120820 01:25;V;;;;;;
B;050;3288214;18;20120820 01:25;;;3;FEATHERSTONE AVE;GLENROY;2640;642.3;M;20120412;20120726;125000;R1;V;VACANT LAND;;ANP;;0;AH165407;
C;050;3288214;18;20120820 01:25;3/286047;
D;050;3288214;18;20120820 01:25;P;;;;;;
D;050;3288214;18;20120820 01:25;P;;;;;;
D;050;3288214;18;20120820 01:25;V;;;;;;
B;050;3645698;19;20120820 01:25;;;295;DOWNSIDE ST;EAST ALBURY;2640;460.1;M;20120601;20120720;138000;R1;V;VACANT LAND;;AEA;;0;AH171412;
C;050;3645698;19;20120820 01:25;2/1175267;
D;050;3645698;19;20120820 01:25;P;;;;;;
D;050;3645698;19;20120820 01:25;P;;;;;;
D;050;3645698;19;20120820 01:25;V;;;;;;
B;050;3652553;20;20120820 01:25;;;;PEMBERTON ST;WEST ALBURY;2640;3501;M;20120209;20120608;11000;;V;VACANT LAND;;;;0;AH69099;
C;050;3652553;20;20120820 01:25;1/1174617;
D;050;3652553;20;20120820 01:25;P;;;;;;
D;050;3652553;20;20120820 01:25;V;;;;;;
B;050;3359780;21;20120820 01:25;;1;528;DAVID ST;ALBURY;2640;249;M;20120704;20120808;476000;;3;STRATA UNIT;1;;;0;AH174141;
C;050;3359780;21;20120820 01:25;1/SP79228;
D;050;3359780;21;20120820 01:25;P;;;;;;
D;050;3359780;21;20120820 01:25;V;;;;;;
Z;106;21;21;62;
