A;RTSALEDATA;144;20120820 01:32;VALNET;
D;144;1581532;12;20120820 01:32;V;;;;;;
B;144;1579023;13;20120820 01:32;;;2;DAVID RD;BARDEN RIDGE;2234;681;M;20120620;20120801;636000;A;R;RESIDENCE;;RA;;0;AH160327;
C;144;1579023;13;20120820 01:32;204/737367;
D;144;1579023;13;20120820 01:32;P;;;;;;
D;144;1579023;13;20120820 01:32;P;;;;;;
D;144;1579023;13;20120820 01:32;V;;;;;;
D;144;1579023;13;20120820 01:32;V;;;;;;
B;144;1581597;14;20120820 01:32;;2;48;ELLESMERE RD;GYMEA BAY;2227;;;20120504;20120807;965000;;3;HOUSE;4;;;0;AH176649;
C;144;1581597;14;20120820 01:32;4/SP33749;
D;144;1581597;14;20120820 01:32;P;;;;;;
D;144;1581597;14;20120820 01:32;P;;;;;;
D;144;1581597;14;20120820 01:32;V;;;;;;
D;144;1581597;14;20120820 01:32;V;;;;;;
B;144;1581684;15;20120820 01:32;;;218 A;ELLESMERE RD;GYMEA BAY;2227;1012;M;20120512;20120807;1050000;A;R;RESIDENCE;;GB;;0;AH166779;
C;144;1581684;15;20120820 01:32;1/409258;
D;144;1581684;15;20120820 01:32;P;;;;;;
D;144;1581684;15;20120820 01:32;V;;;;;;
D;144;1581684;15;20120820 01:32;V;;;;;;
B;144;1584282;16;20120820 01:32;;13;55;EWOS PDE;CRONULLA;2230;;;20120524;20120705;586500;;R;RESIDENCE;13;;;0;AH106846;
C;144;1584282;16;20120820 01:32;13/SP31;
D;144;1584282;16;20120820 01:32;P;;;;;;
D;144;1584282;16;20120820 01:32;P;;;;;;
D;144;1584282;16;20120820 01:32;V;;;;;;
B;144;1584282;17;20120820 01:32;;24;55;EWOS PDE;CRONULLA;2230;;;20120524;20120705;586500;;R;RESIDENCE;24;;;0;AH106846;
C;144;1584282;17;20120820 01:32;24/SP31;
D;144;1584282;17;20120820 01:32;P;;;;;;
D;144;1584282;17;20120820 01:32;P;;;;;;
D;144;1584282;17;20120820 01:32;V;;;;;;
B;144;1589818;18;20120820 01:32;;;66;GLAISHER PDE;CRONULLA;2230;822;M;20120522;20120727;2500000;A;R;RESIDENCE;;AG;;0;AH156755;
C;144;1589818;18;20120820 01:32;13/10823;
D;144;1589818;18;20120820 01:32;P;;;;;;
D;144;1589818;18;20120820 01:32;P;;;;;;
D;144;1589818;18;20120820 01:32;V;;;;;;
D;144;1589818;18;20120820 01:32;V;;;;;;
B;144;1595071;19;20120820 01:32;;;25;INGRID RD;KAREELA;2232;562.8;M;20120608;20120808;825000;A;R;RESIDENCE;;AS;;0;AH164242;
C;144;1595071;19;20120820 01:32;809/243651;
D;144;1595071;19;20120820 01:32;P;;;;;;
D;144;1595071;19;20120820 01:32;P;;;;;;
D;144;1595071;19;20120820 01:32;V;;;;;;
D;144;1595071;19;20120820 01:32;V;;;;;;
B;144;1597833;20;20120820 01:32;;;9;KENNEDY CRES;BONNET BAY;2226;583.2;M;20120529;20120731;770000;A;R;RESIDENCE;;AR;;0;AH174196;
C;144;1597833;20;20120820 01:32;556/247753;
D;144;1597833;20;20120820 01:32;P;;;;;;
D;144;1597833;20;20120820 01:32;P;;;;;;
D;144;1597833;20;20120820 01:32;V;;;;;;
D;144;1597833;20;20120820 01:32;V;;;;;;
B;144;1581832;21;20120820 01:32;;1;122;ELOUERA RD;CRONULLA;2230;;;20120706;20120803;354000;;R;RESIDENCE;1;;;0;AH164304;
C;144;1581832;21;20120820 01:32;1/SP12006;
D;144;1581832;21;20120820 01:32;P;;;;;;
D;144;1581832;21;20120820 01:32;V;;;;;;
D;144;1581832;21;20120820 01:32;V;;;;;;
B;144;1610884;22;20120820 01:32;;;114;NORTH WEST ARM RD;GYMEA;2227;868.3;M;20120330;20120731;730000;A;R;RESIDENCE;;MS;;0;AH160091;
C;144;1610884;22;20120820 01:32;341/879068;
D;144;1610884;22;20120820 01:32;P;;;;;;
D;144;1610884;22;20120820 01:32;P;;;;;;
D;144;1610884;22;20120820 01:32;V;;;;;;
D;144;1610884;22;20120820 01:32;V;;;;;;
B;144;1621577;23;20120820 01:32;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20120503;20120705;527000;;R;RESIDENCE;84;;;0;AH163426;
C;144;1621577;23;20120820 01:32;84/SP34071;
D;144;1621577;23;20120820 01:32;P;;;;;;
D;144;1621577;23;20120820 01:32;V;;;;;;
D;144;1621577;23;20120820 01:32;V;;;;;;
B;144;1613794;24;20120820 01:32;;2;2;OXLEY AVE;JANNALI;2226;;;20120625;20120807;245000;;R;RESIDENCE;2;;;0;AH168217;
C;144;1613794;24;20120820 01:32;2/SP213;
D;144;1613794;24;20120820 01:32;P;;;;;;
D;144;1613794;24;20120820 01:32;V;;;;;;
B;144;1624375;25;20120820 01:32;;11;23;SEARL RD;CRONULLA;2230;;;20120507;20120730;472500;;R;RESIDENCE;11;;;0;AH154584;
C;144;1624375;25;20120820 01:32;11/SP6080;
D;144;1624375;25;20120820 01:32;P;;;;;;
D;144;1624375;25;20120820 01:32;P;;;;;;
D;144;1624375;25;20120820 01:32;V;;;;;;
B;144;1627061;26;20120820 01:32;;;64;STURT RD;WOOLOOWARE;2230;960.45;M;20120514;20120807;849000;A;R;RESIDENCE;;AF;;0;AH170398;
C;144;1627061;26;20120820 01:32;8/10804;
D;144;1627061;26;20120820 01:32;P;;;;;;
D;144;1627061;26;20120820 01:32;P;;;;;;
D;144;1627061;26;20120820 01:32;V;;;;;;
D;144;1627061;26;20120820 01:32;V;;;;;;
B;144;1608820;27;20120820 01:32;;;11;MURCHISON ST;SYLVANIA;2224;727.2;M;20120521;20120813;749000;A;R;RESIDENCE;;AA;;0;AH170628;
C;144;1608820;27;20120820 01:32;12/212365;
D;144;1608820;27;20120820 01:32;P;;;;;;
D;144;1608820;27;20120820 01:32;P;;;;;;
D;144;1608820;27;20120820 01:32;V;;;;;;
D;144;1608820;27;20120820 01:32;V;;;;;;
B;144;1598571;28;20120820 01:32;;;137;KINGSWAY;WOOLOOWARE;2230;644.9;M;20120511;20120803;1830000;A;R;RESIDENCE;;MR;;0;AH155754;
C;144;1598571;28;20120820 01:32;4/19677;
D;144;1598571;28;20120820 01:32;P;;;;;;
D;144;1598571;28;20120820 01:32;P;;;;;;
D;144;1598571;28;20120820 01:32;P;;;;;;
D;144;1598571;28;20120820 01:32;P;;;;;;
D;144;1598571;28;20120820 01:32;P;;;;;;
D;144;1598571;28;20120820 01:32;V;;;;;;
B;144;1598572;29;20120820 01:32;;;139;KINGSWAY;WOOLOOWARE;2230;860;M;20120511;20120803;1830000;A;R;RESIDENCE;;MR;;0;AH155754;
C;144;1598572;29;20120820 01:32;5/19677;
D;144;1598572;29;20120820 01:32;P;;;;;;
D;144;1598572;29;20120820 01:32;P;;;;;;
D;144;1598572;29;20120820 01:32;P;;;;;;
D;144;1598572;29;20120820 01:32;P;;;;;;
D;144;1598572;29;20120820 01:32;P;;;;;;
D;144;1598572;29;20120820 01:32;V;;;;;;
B;144;1619834;30;20120820 01:32;;;158;PRINCE EDWARD PARK RD;WORONORA;2232;599.4;M;20120614;20120809;700000;A;R;RESIDENCE;;AT;;0;AH172925;
C;144;1619834;30;20120820 01:32;1/614091;
D;144;1619834;30;20120820 01:32;P;;;;;;
D;144;1619834;30;20120820 01:32;P;;;;;;
D;144;1619834;30;20120820 01:32;V;;;;;;
D;144;1619834;30;20120820 01:32;V;;;;;;
D;144;1619834;30;20120820 01:32;V;;;;;;
B;144;1635677;31;20120820 01:32;;;120;WARRANGARREE DR;WORONORA HEIGHTS;2233;684.6;M;20120617;20120730;760000;A;R;RESIDENCE;;AX;;0;AH158249;
C;144;1635677;31;20120820 01:32;369/776268;
D;144;1635677;31;20120820 01:32;P;;;;;;
D;144;1635677;31;20120820 01:32;P;;;;;;
D;144;1635677;31;20120820 01:32;V;;;;;;
D;144;1635677;31;20120820 01:32;V;;;;;;
B;144;1639482;32;20120820 01:32;;;242;WOOLOOWARE RD;BURRANEER;2230;796.7;M;20120614;20120730;940000;A;R;RESIDENCE;;CT;;0;AH159734;
C;144;1639482;32;20120820 01:32;3/413393;
D;144;1639482;32;20120820 01:32;P;;;;;;
D;144;1639482;32;20120820 01:32;P;;;;;;
D;144;1639482;32;20120820 01:32;V;;;;;;
B;144;1599085;33;20120820 01:32;;8;753;KINGSWAY;GYMEA;2227;;;20120613;20120807;535000;;R;RESIDENCE;8;;;0;AH174063;
C;144;1599085;33;20120820 01:32;8/SP57553;
D;144;1599085;33;20120820 01:32;P;;;;;;
D;144;1599085;33;20120820 01:32;P;;;;;;
D;144;1599085;33;20120820 01:32;V;;;;;;
D;144;1599085;33;20120820 01:32;V;;;;;;
B;144;1601875;34;20120820 01:32;;;3;LACHLAN AVE;SYLVANIA WATERS;2224;619.7;M;20120702;20120813;1958000;A;R;RESIDENCE;;SY;;0;AH170011;
C;144;1601875;34;20120820 01:32;21/216483;
D;144;1601875;34;20120820 01:32;P;;;;;;
D;144;1601875;34;20120820 01:32;V;;;;;;
D;144;1601875;34;20120820 01:32;V;;;;;;
B;144;1620060;35;20120820 01:32;;;473;PRINCES HWY;KIRRAWEE;2232;727.2;M;20120701;20120810;180000;A;3;;;MR;;0;AH167797;
C;144;1620060;35;20120820 01:32;B/385199;
D;144;1620060;35;20120820 01:32;P;;;;;;
D;144;1620060;35;20120820 01:32;V;;;;;;
D;144;1620060;35;20120820 01:32;V;;;;;;
D;144;1620060;35;20120820 01:32;V;;;;;;
D;144;1620060;35;20120820 01:32;V;;;;;;
D;144;1620060;35;20120820 01:32;V;;;;;;
B;144;1609644;36;20120820 01:32;;4;15;NERANG RD;CRONULLA;2230;;;20120523;20120704;378000;;R;RESIDENCE;4;;;0;AH158194;
C;144;1609644;36;20120820 01:32;4/SP4480;
D;144;1609644;36;20120820 01:32;P;;;;;;
D;144;1609644;36;20120820 01:32;V;;;;;;
B;144;1617535;37;20120820 01:32;;;514;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20120602;20120716;820000;A;R;RESIDENCE;;AC;;0;AH164922;
C;144;1617535;37;20120820 01:32;55/5700;
D;144;1617535;37;20120820 01:32;P;;;;;;
D;144;1617535;37;20120820 01:32;P;;;;;;
D;144;1617535;37;20120820 01:32;V;;;;;;
D;144;1617535;37;20120820 01:32;V;;;;;;
B;144;1617581;38;20120820 01:32;;13;448;PORT HACKING RD;CARINGBAH;2229;;;20120601;20120711;279950;;R;RESIDENCE;13;;;0;AH170535;
C;144;1617581;38;20120820 01:32;13/SP20878;
D;144;1617581;38;20120820 01:32;P;;;;;;
D;144;1617581;38;20120820 01:32;V;;;;;;
B;144;1617581;39;20120820 01:32;;17;448;PORT HACKING RD;CARINGBAH;2229;;;20120628;20120809;289950;;R;RESIDENCE;17;;;0;AH168637;
C;144;1617581;39;20120820 01:32;17/SP20878;
D;144;1617581;39;20120820 01:32;P;;;;;;
D;144;1617581;39;20120820 01:32;P;;;;;;
D;144;1617581;39;20120820 01:32;V;;;;;;
B;144;1628476;40;20120820 01:32;;6;1;TARA ST;SYLVANIA;2224;;;20120604;20120803;1325000;;R;RESIDENCE;6;;;0;AH171103;
C;144;1628476;40;20120820 01:32;6/SP32905;
D;144;1628476;40;20120820 01:32;P;;;;;;
D;144;1628476;40;20120820 01:32;P;;;;;;
D;144;1628476;40;20120820 01:32;V;;;;;;
B;144;1602216;41;20120820 01:32;;;83;LANTANA RD;ENGADINE;2233;727.2;M;20120620;20120803;655000;A;R;RESIDENCE;;EN;;0;AH167190;
C;144;1602216;41;20120820 01:32;5/32016;
D;144;1602216;41;20120820 01:32;P;;;;;;
D;144;1602216;41;20120820 01:32;P;;;;;;
D;144;1602216;41;20120820 01:32;V;;;;;;
D;144;1602216;41;20120820 01:32;V;;;;;;
B;144;1620534;42;20120820 01:32;;18;620;PRINCES HWY;KIRRAWEE;2232;;;20120626;20120731;400000;;R;RESIDENCE;18;;;0;AH158748;
C;144;1620534;42;20120820 01:32;18/SP20402;
D;144;1620534;42;20120820 01:32;P;;;;;;
D;144;1620534;42;20120820 01:32;P;;;;;;
D;144;1620534;42;20120820 01:32;V;;;;;;
D;144;1620534;42;20120820 01:32;V;;;;;;
B;144;1620598;43;20120820 01:32;;15;610;PRINCES HWY;KIRRAWEE;2232;;;20120731;20120731;120000;;3;;15;;;0;AH167665;
C;144;1620598;43;20120820 01:32;15/SP60880;
D;144;1620598;43;20120820 01:32;P;;;;;;
D;144;1620598;43;20120820 01:32;V;;;;;;
D;144;1620598;43;20120820 01:32;V;;;;;;
D;144;1620598;43;20120820 01:32;V;;;;;;
B;144;1626137;44;20120820 01:32;;;132;SLADDEN RD;YARRAWARRAH;2233;619.7;M;20120622;20120803;515000;A;R;RESIDENCE;;AY;;0;AH164860;
C;144;1626137;44;20120820 01:32;35/245318;
D;144;1626137;44;20120820 01:32;P;;;;;;
D;144;1626137;44;20120820 01:32;P;;;;;;
D;144;1626137;44;20120820 01:32;V;;;;;;
B;144;1636704;45;20120820 01:32;;3;21;WILBAR AVE;CRONULLA;2230;;;20120622;20120803;425000;;R;RESIDENCE;3;;;0;AH157038;
C;144;1636704;45;20120820 01:32;3/SP5878;
D;144;1636704;45;20120820 01:32;P;;;;;;
D;144;1636704;45;20120820 01:32;V;;;;;;
B;144;1599807;46;20120820 01:32;;77 C;1;MCDONALD ST;CRONULLA;2230;;;20120210;20120605;3250000;;R;RESIDENCE;105;;;0;AH73886;
C;144;1599807;46;20120820 01:32;105/SP52079;
D;144;1599807;46;20120820 01:32;P;;;;;;
D;144;1599807;46;20120820 01:32;P;;;;;;
D;144;1599807;46;20120820 01:32;V;;;;;;
D;144;1599807;46;20120820 01:32;V;;;;;;
B;144;1602665;47;20120820 01:32;;15;22;LEONAY ST;SUTHERLAND;2232;;;20120522;20120627;415000;;R;RESIDENCE;15;;;0;AH92689;
C;144;1602665;47;20120820 01:32;15/SP57580;
D;144;1602665;47;20120820 01:32;P;;;;;;
D;144;1602665;47;20120820 01:32;V;;;;;;
B;144;1602702;48;20120820 01:32;;2;28;LEONAY ST;SUTHERLAND;2232;;;20120629;20120803;373500;;R;RESIDENCE;2;;;0;AH169283;
C;144;1602702;48;20120820 01:32;2/SP58280;
D;144;1602702;48;20120820 01:32;P;;;;;;
D;144;1602702;48;20120820 01:32;V;;;;;;
B;144;1607741;49;20120820 01:32;;;15;MOIRA ST;SUTHERLAND;2232;607;M;20120803;20120803;185000;A;R;RESIDENCE;;KN;;40;AH164980;
C;144;1607741;49;20120820 01:32;2/22418;
D;144;1607741;49;20120820 01:32;P;;;;;;
D;144;1607741;49;20120820 01:32;V;;;;;;
B;144;1607814;50;20120820 01:32;;;12;MOLONG RD;GYMEA BAY;2227;663.9;M;20120616;20120802;1200000;A;R;RESIDENCE;;GB;;0;AH159449;
C;144;1607814;50;20120820 01:32;43/215533;
D;144;1607814;50;20120820 01:32;P;;;;;;
D;144;1607814;50;20120820 01:32;P;;;;;;
D;144;1607814;50;20120820 01:32;V;;;;;;
D;144;1607814;50;20120820 01:32;V;;;;;;
B;144;1636954;51;20120820 01:32;;41 B;168;WILLARONG RD;CARINGBAH;2229;;;20120531;20120713;635500;;R;RESIDENCE;84;;;0;AH165045;
C;144;1636954;51;20120820 01:32;84/SP13199;
D;144;1636954;51;20120820 01:32;P;;;;;;
D;144;1636954;51;20120820 01:32;P;;;;;;
D;144;1636954;51;20120820 01:32;V;;;;;;
B;144;1602889;52;20120820 01:32;;;45;LIFFEY PL;WORONORA;2232;556.4;M;20120623;20120807;1075000;A;R;RESIDENCE;;WK;;0;AH170973;
C;144;1602889;52;20120820 01:32;51/238109;
D;144;1602889;52;20120820 01:32;P;;;;;;
D;144;1602889;52;20120820 01:32;V;;;;;;
D;144;1602889;52;20120820 01:32;V;;;;;;
B;144;1603127;53;20120820 01:32;;;53;LINDEN ST;SUTHERLAND;2232;715.1;M;20120711;20120809;360000;A;R;RESIDENCE;;MR;;0;AH176205;
C;144;1603127;53;20120820 01:32;10/35469;
D;144;1603127;53;20120820 01:32;P;;;;;;
D;144;1603127;53;20120820 01:32;V;;;;;;
B;144;1629403;54;20120820 01:32;;;86;TELOPEA AVE;CARINGBAH SOUTH;2229;607;M;20120508;20120803;990000;A;R;RESIDENCE;;AC;;0;AH166887;
C;144;1629403;54;20120820 01:32;36/25116;
D;144;1629403;54;20120820 01:32;P;;;;;;
D;144;1629403;54;20120820 01:32;V;;;;;;
B;144;1640500;55;20120820 01:32;;15;57;WYANBAH RD;CRONULLA;2230;;;20120623;20120803;415000;;R;RESIDENCE;15;;;0;AH164361;
C;144;1640500;55;20120820 01:32;15/SP10624;
D;144;1640500;55;20120820 01:32;P;;;;;;
D;144;1640500;55;20120820 01:32;V;;;;;;
B;144;1641216;56;20120820 01:32;;;112;YANDERRA AVE;BANGOR;2234;587.9;M;20120614;20120727;625000;A;R;RESIDENCE;;RC;;0;AH156549;
C;144;1641216;56;20120820 01:32;9/261171;
D;144;1641216;56;20120820 01:32;P;;;;;;
D;144;1641216;56;20120820 01:32;P;;;;;;
D;144;1641216;56;20120820 01:32;V;;;;;;
D;144;1641216;56;20120820 01:32;V;;;;;;
B;144;2895786;57;20120820 01:32;;43;972;OLD PRINCES HWY;ENGADINE;2233;;;20120628;20120803;389000;;R;RESIDENCE;43;;;0;AH161116;
C;144;2895786;57;20120820 01:32;43/SP66935;
D;144;2895786;57;20120820 01:32;P;;;;;;
D;144;2895786;57;20120820 01:32;P;;;;;;
D;144;2895786;57;20120820 01:32;V;;;;;;
D;144;2895786;57;20120820 01:32;V;;;;;;
B;144;2933484;58;20120820 01:32;;;81;EAST PDE;SUTHERLAND;2232;455.3;M;20120405;20120405;640000;A;R;RESIDENCE;;CS;;0;AH146694;
C;144;2933484;58;20120820 01:32;B/432610;
D;144;2933484;58;20120820 01:32;P;;;;;;
D;144;2933484;58;20120820 01:32;V;;;;;;
B;144;2918085;59;20120820 01:32;;20;14;KOORABEL AVE;GYMEA;2227;123;M;20120511;20120803;480000;;R;RESIDENCE;20;;;0;AH164288;
C;144;2918085;59;20120820 01:32;20/SP67856;
D;144;2918085;59;20120820 01:32;P;;;;;;
D;144;2918085;59;20120820 01:32;V;;;;;;
D;144;2918085;59;20120820 01:32;V;;;;;;
B;144;2933793;60;20120820 01:32;;23;10;MACKAY ST;CARINGBAH;2229;115;M;20120510;20120719;437500;;R;RESIDENCE;23;;;0;AH160086;
C;144;2933793;60;20120820 01:32;23/SP68286;
D;144;2933793;60;20120820 01:32;P;;;;;;
D;144;2933793;60;20120820 01:32;V;;;;;;
B;144;2921951;61;20120820 01:32;;6;73;DENMAN AVE;WOOLOOWARE;2230;185;M;20120603;20120730;629950;;R;RESIDENCE;6;;;0;AH164075;
C;144;2921951;61;20120820 01:32;6/SP68015;
D;144;2921951;61;20120820 01:32;P;;;;;;
D;144;2921951;61;20120820 01:32;P;;;;;;
D;144;2921951;61;20120820 01:32;V;;;;;;
D;144;2921951;61;20120820 01:32;V;;;;;;
B;144;2833716;62;20120820 01:32;;1;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20120620;20120801;515000;;R;RESIDENCE;1;;;0;AH157609;
C;144;2833716;62;20120820 01:32;1/SP69250;
D;144;2833716;62;20120820 01:32;P;;;;;;
D;144;2833716;62;20120820 01:32;P;;;;;;
D;144;2833716;62;20120820 01:32;V;;;;;;
D;144;2833716;62;20120820 01:32;V;;;;;;
D;144;2833716;62;20120820 01:32;V;;;;;;
B;144;3214478;63;20120820 01:32;;55;3;STAPLETON AVE;SUTHERLAND;2232;;;20120504;20120615;360000;;R;RESIDENCE;55;;;0;AH57647;
C;144;3214478;63;20120820 01:32;55/SP81919;
D;144;3214478;63;20120820 01:32;P;;;;;;
D;144;3214478;63;20120820 01:32;V;;;;;;
B;144;3477890;64;20120820 01:32;;97;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20120525;20120706;102300;;3;STORAGE UNIT;97;;;0;AH110696;
C;144;3477890;64;20120820 01:32;97/SP82769;
D;144;3477890;64;20120820 01:32;P;;;;;;
D;144;3477890;64;20120820 01:32;P;;;;;;
D;144;3477890;64;20120820 01:32;V;;;;;;
B;144;2963835;65;20120820 01:32;;2;18;HOOD ST;MIRANDA;2228;244;M;20120523;20120807;845000;;R;RESIDENCE;2;;;0;AH165552;
C;144;2963835;65;20120820 01:32;2/SP69047;
D;144;2963835;65;20120820 01:32;P;;;;;;
D;144;2963835;65;20120820 01:32;V;;;;;;
D;144;2963835;65;20120820 01:32;V;;;;;;
B;144;3582197;66;20120820 01:32;;12;7;RICHMOUNT ST;CRONULLA;2230;;;20120619;20120803;1150000;;R;RESIDENCE;12;;;0;AH165104;
C;144;3582197;66;20120820 01:32;12/SP85461;
D;144;3582197;66;20120820 01:32;P;;;;;;
D;144;3582197;66;20120820 01:32;P;;;;;;
D;144;3582197;66;20120820 01:32;V;;;;;;
B;144;3646876;67;20120820 01:32;;9;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120323;20120802;470000;;R;RESIDENCE;9;;;0;AH159332;
C;144;3646876;67;20120820 01:32;9/SP86937;
D;144;3646876;67;20120820 01:32;P;;;;;;
D;144;3646876;67;20120820 01:32;P;;;;;;
D;144;3646876;67;20120820 01:32;V;;;;;;
B;144;3646876;68;20120820 01:32;;14;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20111116;20120802;490000;;R;RESIDENCE;14;;;0;AH159821;
C;144;3646876;68;20120820 01:32;14/SP86937;
D;144;3646876;68;20120820 01:32;P;;;;;;
D;144;3646876;68;20120820 01:32;V;;;;;;
B;144;3646876;69;20120820 01:32;;18;10;ROBERTSON ST;SUTHERLAND;2232;142;M;20111209;20120803;480000;;R;RESIDENCE;18;;;0;AH167487;
C;144;3646876;69;20120820 01:32;18/SP86937;
D;144;3646876;69;20120820 01:32;P;;;;;;
D;144;3646876;69;20120820 01:32;P;;;;;;
D;144;3646876;69;20120820 01:32;V;;;;;;
B;144;3646876;70;20120820 01:32;;24;10;ROBERTSON ST;SUTHERLAND;2232;146;M;20120322;20120726;500000;;R;RESIDENCE;24;;;0;AH157929;
C;144;3646876;70;20120820 01:32;24/SP86937;
D;144;3646876;70;20120820 01:32;P;;;;;;
D;144;3646876;70;20120820 01:32;P;;;;;;
D;144;3646876;70;20120820 01:32;V;;;;;;
B;144;3646876;71;20120820 01:32;;30;10;ROBERTSON ST;SUTHERLAND;2232;144;M;20120521;20120802;510000;;R;RESIDENCE;30;;;0;AH162505;
C;144;3646876;71;20120820 01:32;30/SP86937;
D;144;3646876;71;20120820 01:32;P;;;;;;
D;144;3646876;71;20120820 01:32;P;;;;;;
D;144;3646876;71;20120820 01:32;V;;;;;;
B;144;3646876;72;20120820 01:32;;33;10;ROBERTSON ST;SUTHERLAND;2232;141;M;20120306;20120802;525000;;R;RESIDENCE;33;;;0;AH162004;
C;144;3646876;72;20120820 01:32;33/SP86937;
D;144;3646876;72;20120820 01:32;P;;;;;;
D;144;3646876;72;20120820 01:32;P;;;;;;
D;144;3646876;72;20120820 01:32;V;;;;;;
B;144;3646876;73;20120820 01:32;;37;10;ROBERTSON ST;SUTHERLAND;2232;216;M;20111201;20120731;720000;;R;RESIDENCE;37;;;0;AH159689;
C;144;3646876;73;20120820 01:32;37/SP86937;
D;144;3646876;73;20120820 01:32;P;;;;;;
