A;RTSALEDATA;082;20121112 01:23;VALNET;
B;082;668163;25;20121112 01:23;;;3;ROSELEA WAY;BEECROFT;2119;841;M;20120829;20121024;805000;A;R;RESIDENCE;;EK;;0;AH340875;
C;082;668163;25;20121112 01:23;14/225422;
D;082;668163;25;20121112 01:23;P;;;;;;
D;082;668163;25;20121112 01:23;P;;;;;;
D;082;668163;25;20121112 01:23;V;;;;;;
B;082;641767;26;20121112 01:23;;;50;FALLON DR;DURAL;2158;772.3;M;20120811;20121008;927500;A;3;HOUSE;;ER;;0;AH336584;
C;082;641767;26;20121112 01:23;8016/778386;
D;082;641767;26;20121112 01:23;P;;;;;;
D;082;641767;26;20121112 01:23;P;;;;;;
D;082;641767;26;20121112 01:23;V;;;;;;
D;082;641767;26;20121112 01:23;V;;;;;;
D;082;641767;26;20121112 01:23;V;;;;;;
B;082;671152;27;20121112 01:23;;;21;STEVENS ST;PENNANT HILLS;2120;853.6;M;20121011;20121105;738800;A;R;RESIDENCE;;EA;;0;AH345255;
C;082;671152;27;20121112 01:23;C/401750;
D;082;671152;27;20121112 01:23;P;;;;;;
D;082;671152;27;20121112 01:23;V;;;;;;
B;082;641996;28;20121112 01:23;;;16;FERNHILL AVE;EPPING;2121;1100;M;20120908;20121022;1333000;A;R;RESIDENCE;;EK;;0;AH335709;
C;082;641996;28;20121112 01:23;35/17808;
D;082;641996;28;20121112 01:23;P;;;;;;
D;082;641996;28;20121112 01:23;P;;;;;;
D;082;641996;28;20121112 01:23;V;;;;;;
B;082;647071;29;20121112 01:23;;;7;HELEN ST;EPPING;2121;847.3;M;20120802;20121011;810000;A;R;RESIDENCE;;EK;;0;AH336401;
C;082;647071;29;20121112 01:23;35/25825;
D;082;647071;29;20121112 01:23;P;;;;;;
D;082;647071;29;20121112 01:23;V;;;;;;
B;082;658221;30;20121112 01:23;;;19;NALYA RD;BEROWRA HEIGHTS;2082;941.5;M;20120906;20121029;614000;A;R;RESIDENCE;;EO;;0;AH348147;
C;082;658221;30;20121112 01:23;15/22/251784;
D;082;658221;30;20121112 01:23;P;;;;;;
D;082;658221;30;20121112 01:23;P;;;;;;
D;082;658221;30;20121112 01:23;V;;;;;;
D;082;658221;30;20121112 01:23;V;;;;;;
B;082;668959;31;20121112 01:23;;;16;SANCTUARY CL;CHERRYBROOK;2126;1251;M;20120908;20121022;1100000;A;R;RESIDENCE;;ER;;0;AH332849;
C;082;668959;31;20121112 01:23;1021/785501;
D;082;668959;31;20121112 01:23;P;;;;;;
D;082;668959;31;20121112 01:23;V;;;;;;
B;082;674456;32;20121112 01:23;;;136 B;VICTORIA RD;WEST PENNANT HILLS;2125;468.1;M;20120903;20121022;695000;A;R;RESIDENCE;;EA;;0;AH337924;
C;082;674456;32;20121112 01:23;32/857912;
D;082;674456;32;20121112 01:23;P;;;;;;
D;082;674456;32;20121112 01:23;P;;;;;;
D;082;674456;32;20121112 01:23;V;;;;;;
B;082;647743;33;20121112 01:23;;2;2;HILLCREST RD;PENNANT HILLS;2120;;;20121002;20121002;390000;;3;COMMERCIAL;2;;;0;AH347260;
C;082;647743;33;20121112 01:23;2/SP31824;
D;082;647743;33;20121112 01:23;P;;;;;;
D;082;647743;33;20121112 01:23;V;;;;;;
B;082;658545;34;20121112 01:23;;;5;NEOTSFIELD AVE;DANGAR ISLAND;2083;474.2;M;20120914;20121026;470000;P;R;RESIDENCE;;LB;;0;AH347799;
C;082;658545;34;20121112 01:23;3/21725;
D;082;658545;34;20121112 01:23;P;;;;;;
D;082;658545;34;20121112 01:23;V;;;;;;
D;082;658545;34;20121112 01:23;V;;;;;;
B;082;653308;35;20121112 01:23;;6;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20120816;20121030;612000;;3;TOWNHOUSE;6;;;0;AH346778;
C;082;653308;35;20121112 01:23;6/SP18975;
D;082;653308;35;20121112 01:23;P;;;;;;
D;082;653308;35;20121112 01:23;P;;;;;;
D;082;653308;35;20121112 01:23;V;;;;;;
D;082;653308;35;20121112 01:23;V;;;;;;
B;082;666730;36;20121112 01:23;;6;7;RAY RD;EPPING;2121;;;20120912;20121024;445000;;R;RESIDENCE;6;;;0;AH336470;
C;082;666730;36;20121112 01:23;6/SP13306;
D;082;666730;36;20121112 01:23;P;;;;;;
D;082;666730;36;20121112 01:23;P;;;;;;
D;082;666730;36;20121112 01:23;V;;;;;;
D;082;666730;36;20121112 01:23;V;;;;;;
B;082;656219;37;20121112 01:23;;;21;MERINDA AVE;EPPING;2121;752.5;M;20120914;20121026;940000;A;R;RESIDENCE;;EK;;0;AH339132;
C;082;656219;37;20121112 01:23;8/236312;
D;082;656219;37;20121112 01:23;P;;;;;;
D;082;656219;37;20121112 01:23;P;;;;;;
D;082;656219;37;20121112 01:23;V;;;;;;
B;082;661489;38;20121112 01:23;;;77;OXFORD ST;EPPING;2121;1416;M;20120915;20121023;1380000;A;R;RESIDENCE;;EJ;;0;AH332774;
C;082;661489;38;20121112 01:23;12/8/758390;
D;082;661489;38;20121112 01:23;P;;;;;;
D;082;661489;38;20121112 01:23;P;;;;;;
D;082;661489;38;20121112 01:23;V;;;;;;
D;082;661489;38;20121112 01:23;V;;;;;;
B;082;666881;39;20121112 01:23;;12;151;RAY RD;EPPING;2121;;;20120916;20121026;713000;;R;RESIDENCE;12;;;0;AH338175;
C;082;666881;39;20121112 01:23;12/SP43902;
D;082;666881;39;20121112 01:23;P;;;;;;
D;082;666881;39;20121112 01:23;P;;;;;;
D;082;666881;39;20121112 01:23;V;;;;;;
D;082;666881;39;20121112 01:23;V;;;;;;
B;082;653664;40;20121112 01:23;;;28;LONICERA PL;CHERRYBROOK;2126;744.8;M;20120830;20121024;780000;A;R;RESIDENCE;;ER;;0;AH332865;
C;082;653664;40;20121112 01:23;56/261255;
D;082;653664;40;20121112 01:23;P;;;;;;
D;082;653664;40;20121112 01:23;P;;;;;;
D;082;653664;40;20121112 01:23;V;;;;;;
D;082;653664;40;20121112 01:23;V;;;;;;
B;082;667037;41;20121112 01:23;;;56;RAY RD;EPPING;2121;975.6;M;20120831;20121026;1050000;A;R;RESIDENCE;;EK;;0;AH337790;
C;082;667037;41;20121112 01:23;8/9631;
D;082;667037;41;20121112 01:23;P;;;;;;
D;082;667037;41;20121112 01:23;P;;;;;;
D;082;667037;41;20121112 01:23;V;;;;;;
B;082;3242196;42;20121112 01:23;;8;24;COLLEGE CRES;HORNSBY;2077;;;20120908;20121012;465000;;R;RESIDENCE;8;;;0;AH341377;
C;082;3242196;42;20121112 01:23;8/SP75297;
D;082;3242196;42;20121112 01:23;P;;;;;;
D;082;3242196;42;20121112 01:23;P;;;;;;
D;082;3242196;42;20121112 01:23;V;;;;;;
Z;215;42;42;129;
