A;RTSALEDATA;620;20120827 01:39;VALNET;
D;620;1280717;14;20120827 01:39;V;;;;;;
D;620;1280717;14;20120827 01:39;V;;;;;;
B;620;1280938;15;20120827 01:39;;;17;CANARY ST;CLANDULLA;2848;2024;M;20120606;20120803;31500;Z;V;VACANT LAND;;AJ;;0;AH169169;
C;620;1280938;15;20120827 01:39;7, 8/1/13783;
D;620;1280938;15;20120827 01:39;P;;;;;;
D;620;1280938;15;20120827 01:39;P;;;;;;
D;620;1280938;15;20120827 01:39;V;;;;;;
B;620;1281941;16;20120827 01:39;;;3;ANZAC AVE;KANDOS;2848;1739;M;20120128;20120810;64500;Z;V;VACANT LAND;;VL;;0;AH169742;
C;620;1281941;16;20120827 01:39;9/3/8433;
D;620;1281941;16;20120827 01:39;P;;;;;;
D;620;1281941;16;20120827 01:39;P;;;;;;
D;620;1281941;16;20120827 01:39;V;;;;;;
D;620;1281941;16;20120827 01:39;V;;;;;;
B;620;1282075;17;20120827 01:39;;;24;DABEE RD;KANDOS;2848;2206.7;M;20120320;20120327;200000;Z;R;RESIDENCE;;VK;;0;AH172645;
C;620;1282075;17;20120827 01:39;1/1068331;
D;620;1282075;17;20120827 01:39;P;;;;;;
D;620;1282075;17;20120827 01:39;P;;;;;;
D;620;1282075;17;20120827 01:39;V;;;;;;
D;620;1282075;17;20120827 01:39;V;;;;;;
D;620;1282075;17;20120827 01:39;V;;;;;;
B;620;3100941;18;20120827 01:39;;;517;NEVELLS RD;CLANDULLA;2848;45.81;H;20120629;20120810;220000;R;V;VACANT LAND;;EE;;0;AH190667;
C;620;3100941;18;20120827 01:39;3/828914;
D;620;3100941;18;20120827 01:39;P;;;;;;
D;620;3100941;18;20120827 01:39;P;;;;;;
D;620;3100941;18;20120827 01:39;V;;;;;;
B;620;3600486;19;20120827 01:39;;;6;JOHN AARTS CT;MUDGEE;2850;884;M;20120502;20120808;419000;A;R;RESIDENCE;;AS;;0;AH174272;
C;620;3600486;19;20120827 01:39;240/1167671;
D;620;3600486;19;20120827 01:39;P;;;;;;
D;620;3600486;19;20120827 01:39;P;;;;;;
D;620;3600486;19;20120827 01:39;V;;;;;;
B;620;3622470;20;20120827 01:39;;;81;HENRY BAYLY DR;MUDGEE;2850;933;M;20120703;20120815;130000;A;V;VACANT LAND;;AC;;0;AH189238;
C;620;3622470;20;20120827 01:39;3/1172011;
D;620;3622470;20;20120827 01:39;P;;;;;;
D;620;3622470;20;20120827 01:39;V;;;;;;
D;620;3622470;20;20120827 01:39;V;;;;;;
B;620;2651898;21;20120827 01:39;;;388;COPE RD;ULAN;2850;16.07;H;20120626;20120807;425000;R;3;FARM;;EB;;0;AH170594;
C;620;2651898;21;20120827 01:39;10/750773;
D;620;2651898;21;20120827 01:39;P;;;;;;
D;620;2651898;21;20120827 01:39;V;;;;;;
D;620;2651898;21;20120827 01:39;V;;;;;;
B;620;3653142;22;20120827 01:39;;;;CASTLEREAGH HWY;GULGONG;2852;6186;M;20120208;20120615;5000;;V;VACANT LAND;;;;0;AH64345;
C;620;3653142;22;20120827 01:39;PT 132, PT 262, PT 263/755433 30, 31, 34/1172228;
D;620;3653142;22;20120827 01:39;P;;;;;;
D;620;3653142;22;20120827 01:39;P;;;;;;
D;620;3653142;22;20120827 01:39;V;;;;;;
B;620;3653371;23;20120827 01:39;;;;SPRING FLAT RD;SPRING FLAT;2850;2.023;H;20120619;20120731;30000;;V;VACANT LAND;;;;0;AH157759;
C;620;3653371;23;20120827 01:39;;
D;620;3653371;23;20120827 01:39;P;;;;;;
D;620;3653371;23;20120827 01:39;V;;;;;;
D;620;3653371;23;20120827 01:39;V;;;;;;
B;620;3647995;24;20120827 01:39;;;18;BROADHEAD RD;MUDGEE;2850;873.6;M;20120521;20120809;150000;A;V;VACANT LAND;;AC;;0;AH176296;
C;620;3647995;24;20120827 01:39;91/1174280;
D;620;3647995;24;20120827 01:39;P;;;;;;
D;620;3647995;24;20120827 01:39;P;;;;;;
D;620;3647995;24;20120827 01:39;V;;;;;;
B;620;3651428;25;20120827 01:39;;;;CASTLEREAGH HWY;GULGONG;2852;642;M;20120507;20120619;3500;;V;VACANT LAND;;;;0;AH64362;
C;620;3651428;25;20120827 01:39;PT 2/1016716;
D;620;3651428;25;20120827 01:39;P;;;;;;
D;620;3651428;25;20120827 01:39;P;;;;;;
D;620;3651428;25;20120827 01:39;P;;;;;;
B;620;3248642;26;20120827 01:39;;;14;KILKENNY AVE;MUDGEE;2850;4832;M;20120615;20120730;218000;R;V;VACANT LAND;;RC;;0;AH179480;
C;620;3248642;26;20120827 01:39;5/1096571;
D;620;3248642;26;20120827 01:39;P;;;;;;
D;620;3248642;26;20120827 01:39;P;;;;;;
D;620;3248642;26;20120827 01:39;V;;;;;;
D;620;3248642;26;20120827 01:39;V;;;;;;
B;620;3352790;27;20120827 01:39;;6;12;DENISON ST;MUDGEE;2850;241;M;20120719;20120820;327000;A;R;RESIDENCE;;AI;;0;AH187719;
C;620;3352790;27;20120827 01:39;9/286122;
D;620;3352790;27;20120827 01:39;P;;;;;;
D;620;3352790;27;20120827 01:39;V;;;;;;
D;620;3352790;27;20120827 01:39;V;;;;;;
Z;141;27;27;85;
