A;RTSALEDATA;221;20121029 01:32;VALNET;
D;221;2451210;7;20121029 01:32;V;;;;;;
B;221;2453839;8;20121029 01:32;;;7;OCTAVIA ST;TOONGABBIE;2146;919.67;M;20120825;20121008;625000;A;R;RESIDENCE;;AW;;0;AH306078;
C;221;2453839;8;20121029 01:32;26/B/10697;
D;221;2453839;8;20121029 01:32;P;;;;;;
D;221;2453839;8;20121029 01:32;V;;;;;;
B;221;2456663;9;20121029 01:32;;1;32 A;RICHARDSON ST;MERRYLANDS;2160;;;20120822;20121011;460000;;R;RESIDENCE;1;;;0;AH308558;
C;221;2456663;9;20121029 01:32;1/SP53029;
D;221;2456663;9;20121029 01:32;P;;;;;;
D;221;2456663;9;20121029 01:32;P;;;;;;
D;221;2456663;9;20121029 01:32;V;;;;;;
B;221;2459472;10;20121029 01:32;;;7;STATION ST;WENTWORTHVILLE;2145;145.4;M;20120713;20120921;735000;B;3;COMMERCIAL PR;;CD;;0;AH303030;
C;221;2459472;10;20121029 01:32;A/387693 C/403472;
D;221;2459472;10;20121029 01:32;P;;;;;;
D;221;2459472;10;20121029 01:32;V;;;;;;
B;221;2457161;11;20121029 01:32;;;27;ROBERTA ST;GREYSTANES;2145;561.5;M;20120906;20121011;532000;A;R;RESIDENCE;;AC;;0;AH310489;
C;221;2457161;11;20121029 01:32;18/244251;
D;221;2457161;11;20121029 01:32;P;;;;;;
D;221;2457161;11;20121029 01:32;P;;;;;;
D;221;2457161;11;20121029 01:32;V;;;;;;
D;221;2457161;11;20121029 01:32;V;;;;;;
B;221;2461000;12;20121029 01:32;;2;8;TREVES ST;MERRYLANDS;2160;;;20120901;20121015;310000;;R;RESIDENCE;2;;;0;AH317243;
C;221;2461000;12;20121029 01:32;2/SP23011;
D;221;2461000;12;20121029 01:32;P;;;;;;
D;221;2461000;12;20121029 01:32;V;;;;;;
D;221;2461000;12;20121029 01:32;V;;;;;;
B;221;2455734;13;20121029 01:32;;3;145;PITT ST;MERRYLANDS;2160;;;20120703;20120925;360000;;R;RESIDENCE;3;;;0;AH311092;
C;221;2455734;13;20121029 01:32;3/SP35056;
D;221;2455734;13;20121029 01:32;P;;;;;;
D;221;2455734;13;20121029 01:32;V;;;;;;
D;221;2455734;13;20121029 01:32;V;;;;;;
B;221;2909933;14;20121029 01:32;;12;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20120824;20121012;418000;;R;RESIDENCE;12;;;0;AH311661;
C;221;2909933;14;20121029 01:32;12/SP66581;
D;221;2909933;14;20121029 01:32;P;;;;;;
D;221;2909933;14;20121029 01:32;P;;;;;;
D;221;2909933;14;20121029 01:32;V;;;;;;
B;221;2909230;15;20121029 01:32;;20;8;ALEXANDRA AVE;WESTMEAD;2145;;;20120802;20121009;355000;;R;RESIDENCE;20;;;0;AH305961;
C;221;2909230;15;20121029 01:32;20/SP66518;
D;221;2909230;15;20121029 01:32;P;;;;;;
D;221;2909230;15;20121029 01:32;V;;;;;;
B;221;3020045;16;20121029 01:32;;11;71;O'NEILL ST;GUILDFORD;2161;;;20120724;20120907;300000;;3;;11;;;0;AH300353;
C;221;3020045;16;20121029 01:32;11/SP71003;
D;221;3020045;16;20121029 01:32;P;;;;;;
D;221;3020045;16;20121029 01:32;V;;;;;;
D;221;3020045;16;20121029 01:32;V;;;;;;
B;221;3062086;17;20121029 01:32;;;37;TARLINGTON PL;SMITHFIELD;2164;6533;M;20120801;20120801;2250000;I;3;INDUSTRIAL;;FF;;75;AH314945;
C;221;3062086;17;20121029 01:32;1024/1061063;
D;221;3062086;17;20121029 01:32;P;;;;;;
D;221;3062086;17;20121029 01:32;V;;;;;;
D;221;3062086;17;20121029 01:32;V;;;;;;
D;221;3062086;17;20121029 01:32;V;;;;;;
D;221;3062086;17;20121029 01:32;V;;;;;;
D;221;3062086;17;20121029 01:32;V;;;;;;
B;221;3577483;18;20121029 01:32;;;;BURAN RD;PEMULWUY;2145;300;M;20120824;20121015;307000;A;V;VACANT LAND;;BP;;0;AH310677;
C;221;3577483;18;20121029 01:32;543/1151738;
D;221;3577483;18;20121029 01:32;P;;;;;;
D;221;3577483;18;20121029 01:32;P;;;;;;
D;221;3577483;18;20121029 01:32;V;;;;;;
B;221;3658271;19;20121029 01:32;;;8;BORONIA ST;SOUTH WENTWORTHVILLE;2145;296;M;20120320;20120926;415000;A;R;RESIDENCE;;AG;;0;AH277922;
C;221;3658271;19;20121029 01:32;22/1176016;
D;221;3658271;19;20121029 01:32;P;;;;;;
D;221;3658271;19;20121029 01:32;P;;;;;;
D;221;3658271;19;20121029 01:32;V;;;;;;
B;221;3659591;20;20121029 01:32;;;39 A;JONATHAN ST;GREYSTANES;2145;278.2;M;20120614;20121005;532000;A;R;RESIDENCE;;BE;;0;AH305416;
C;221;3659591;20;20121029 01:32;1/1164592;
D;221;3659591;20;20121029 01:32;P;;;;;;
D;221;3659591;20;20121029 01:32;P;;;;;;
D;221;3659591;20;20121029 01:32;V;;;;;;
B;221;3659592;21;20121029 01:32;;;39 A;JONATHAN ST;GREYSTANES;2145;279.1;M;20120602;20121004;545112;A;R;RESIDENCE;;BE;;0;AH301168;
C;221;3659592;21;20121029 01:32;2/1164592;
D;221;3659592;21;20121029 01:32;P;;;;;;
D;221;3659592;21;20121029 01:32;V;;;;;;
B;221;2856893;22;20121029 01:32;;16;37;GOOD ST;WESTMEAD;2145;;;20120819;20121003;387500;;R;RESIDENCE;16;;;0;AH299135;
C;221;2856893;22;20121029 01:32;16/SP63011;
D;221;2856893;22;20121029 01:32;P;;;;;;
D;221;2856893;22;20121029 01:32;V;;;;;;
B;221;3310279;23;20121029 01:32;;;41;GIRRAWEEN RD;GIRRAWEEN;2145;224.6;M;20120811;20121012;465200;A;R;RESIDENCE;;AW;;0;AH309077;
C;221;3310279;23;20121029 01:32;1/1110827;
D;221;3310279;23;20121029 01:32;P;;;;;;
D;221;3310279;23;20121029 01:32;P;;;;;;
D;221;3310279;23;20121029 01:32;V;;;;;;
D;221;3310279;23;20121029 01:32;V;;;;;;
Z;118;23;23;70;
