A;RTSALEDATA;101;20120730 01:17;VALNET;
D;101;1080945;31;20120730 01:17;P;;;;;;
D;101;1080945;31;20120730 01:17;P;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
D;101;1080945;31;20120730 01:17;V;;;;;;
B;101;1073112;32;20120730 01:17;;;17;ILLAWARRA CCT;WORRIGEE;2540;863.5;M;20120601;20120706;335000;A;3;HOUSE;;FU;;0;AH126490;
C;101;1073112;32;20120730 01:17;182/838516;
D;101;1073112;32;20120730 01:17;P;;;;;;
D;101;1073112;32;20120730 01:17;V;;;;;;
D;101;1073112;32;20120730 01:17;V;;;;;;
B;101;1075749;33;20120730 01:17;;;14;KELLS RD;TOMERONG;2540;1966;M;20120607;20120712;370000;Z;R;RESIDENCE;;LQ;;0;AH126624;
C;101;1075749;33;20120730 01:17;23/262346;
D;101;1075749;33;20120730 01:17;P;;;;;;
D;101;1075749;33;20120730 01:17;P;;;;;;
D;101;1075749;33;20120730 01:17;V;;;;;;
D;101;1075749;33;20120730 01:17;V;;;;;;
B;101;1086401;34;20120730 01:17;;2;65 A;PAGE AVE;NORTH NOWRA;2541;;;20120529;20120709;215000;;R;RESIDENCE;2;;;0;AH123515;
C;101;1086401;34;20120730 01:17;2/SP37910;
D;101;1086401;34;20120730 01:17;P;;;;;;
D;101;1086401;34;20120730 01:17;V;;;;;;
D;101;1086401;34;20120730 01:17;V;;;;;;
B;101;1070890;35;20120730 01:17;;;14;GURUMBI LANE;EROWAL BAY;2540;1153;M;20120608;20120713;342500;A;3;HOUSE;;NS;;0;AH120188;
C;101;1070890;35;20120730 01:17;30/1/9182;
D;101;1070890;35;20120730 01:17;P;;;;;;
D;101;1070890;35;20120730 01:17;P;;;;;;
D;101;1070890;35;20120730 01:17;V;;;;;;
B;101;1075801;36;20120730 01:17;;;25;KENDALL CRES;BURRILL LAKE;2539;447.13;M;20120529;20120710;310000;A;R;RESIDENCE;;ZU;;0;AH130150;
C;101;1075801;36;20120730 01:17;13/15648;
D;101;1075801;36;20120730 01:17;P;;;;;;
D;101;1075801;36;20120730 01:17;V;;;;;;
D;101;1075801;36;20120730 01:17;V;;;;;;
B;101;1076033;37;20120730 01:17;;;169;KERRY ST;SANCTUARY POINT;2540;600.7;M;20120525;20120629;220000;A;R;RESIDENCE;;NN;;0;AH121643;
C;101;1076033;37;20120730 01:17;830/28031;
D;101;1076033;37;20120730 01:17;P;;;;;;
D;101;1076033;37;20120730 01:17;V;;;;;;
B;101;1097596;38;20120730 01:17;;;3;THADALEE PL;ULLADULLA;2539;800.1;M;20120608;20120713;305000;A;R;RESIDENCE;;YQ;;0;AH132179;
C;101;1097596;38;20120730 01:17;20/44306;
D;101;1097596;38;20120730 01:17;P;;;;;;
D;101;1097596;38;20120730 01:17;P;;;;;;
D;101;1097596;38;20120730 01:17;V;;;;;;
B;101;1071441;39;20120730 01:17;;;41;HART RD;FALLS CREEK;2540;2.587;H;20120608;20120713;560000;R;R;RESIDENCE;;LJ;;0;AH122937;
C;101;1071441;39;20120730 01:17;7/15461;
D;101;1071441;39;20120730 01:17;P;;;;;;
D;101;1071441;39;20120730 01:17;P;;;;;;
D;101;1071441;39;20120730 01:17;V;;;;;;
D;101;1071441;39;20120730 01:17;V;;;;;;
B;101;1071517;40;20120730 01:17;;;62;HAWKE ST;HUSKISSON;2540;1011.83;M;20120516;20120607;510000;A;R;RESIDENCE;;MV;;0;AH60429;
C;101;1071517;40;20120730 01:17;4/8/758530;
D;101;1071517;40;20120730 01:17;P;;;;;;
D;101;1071517;40;20120730 01:17;V;;;;;;
B;101;1100604;41;20120730 01:17;;;27;VALLEY DR;MOLLYMOOK BEACH;2539;668;M;20120606;20120704;262500;A;R;RESIDENCE;;YA;;0;AH122439;
C;101;1100604;41;20120730 01:17;252/245148;
D;101;1100604;41;20120730 01:17;P;;;;;;
D;101;1100604;41;20120730 01:17;V;;;;;;
D;101;1100604;41;20120730 01:17;V;;;;;;
B;101;1100636;42;20120730 01:17;;;4;VANCE PL;NORTH NOWRA;2541;651.3;M;20120619;20120710;260000;A;R;RESIDENCE;;HV;;0;AH128905;
C;101;1100636;42;20120730 01:17;44/708652;
D;101;1100636;42;20120730 01:17;P;;;;;;
D;101;1100636;42;20120730 01:17;P;;;;;;
D;101;1100636;42;20120730 01:17;V;;;;;;
D;101;1100636;42;20120730 01:17;V;;;;;;
B;101;1103264;43;20120730 01:17;;;5;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4047;M;20120508;20120612;660000;A;R;RESIDENCE;;FH;;0;AH121570;
C;101;1103264;43;20120730 01:17;2/562525;
D;101;1103264;43;20120730 01:17;P;;;;;;
D;101;1103264;43;20120730 01:17;V;;;;;;
D;101;1103264;43;20120730 01:17;V;;;;;;
B;101;1068918;44;20120730 01:17;;;21;GEORGE ST;BERRY;2535;1477;M;20120504;20120613;658000;A;R;RESIDENCE;;DU;;0;AH122176;
C;101;1068918;44;20120730 01:17;23/1015829;
D;101;1068918;44;20120730 01:17;P;;;;;;
D;101;1068918;44;20120730 01:17;P;;;;;;
D;101;1068918;44;20120730 01:17;V;;;;;;
B;101;1074134;45;20120730 01:17;;;85 A;JASMINE DR;BOMADERRY;2541;728.4;M;20120618;20120718;360000;A;R;RESIDENCE;;EV;;0;AH128050;
C;101;1074134;45;20120730 01:17;506/865400;
D;101;1074134;45;20120730 01:17;P;;;;;;
D;101;1074134;45;20120730 01:17;P;;;;;;
D;101;1074134;45;20120730 01:17;V;;;;;;
D;101;1074134;45;20120730 01:17;V;;;;;;
B;101;1076749;46;20120730 01:17;;;98;KINGS POINT DR;KINGS POINT;2539;695.6;M;20120517;20120621;260000;A;R;RESIDENCE;;ZJ;;0;AH125521;
C;101;1076749;46;20120730 01:17;301/28661;
D;101;1076749;46;20120730 01:17;P;;;;;;
D;101;1076749;46;20120730 01:17;P;;;;;;
D;101;1076749;46;20120730 01:17;V;;;;;;
Z;246;46;46;152;
