A;RTSALEDATA;114;20120702 01:28;VALNET;
B;114;1232894;6;20120702 01:28;;;39;ROPER ST;DUBBO;2830;883;M;20120514;20120618;190500;R1;R;RESIDENCE;;GRN;;0;AH67604;
C;114;1232894;6;20120702 01:28;1/365419;
D;114;1232894;6;20120702 01:28;P;;;;;;
D;114;1232894;6;20120702 01:28;P;;;;;;
D;114;1232894;6;20120702 01:28;V;;;;;;
D;114;1232894;6;20120702 01:28;V;;;;;;
B;114;1222140;7;20120702 01:28;;;20;ALDER PL;DUBBO;2830;667.1;M;20120420;20120601;253500;R1;R;RESIDENCE;;GRS;;0;AH53523;
C;114;1222140;7;20120702 01:28;28/68/758361;
D;114;1222140;7;20120702 01:28;P;;;;;;
D;114;1222140;7;20120702 01:28;P;;;;;;
D;114;1222140;7;20120702 01:28;V;;;;;;
B;114;1230376;8;20120702 01:28;;;8;MARSDEN ST;DUBBO;2830;596.9;M;20100428;20120608;150000;R1;R;RESIDENCE;;GRN;;0;AH66200;
C;114;1230376;8;20120702 01:28;8/5855;
D;114;1230376;8;20120702 01:28;P;;;;;;
D;114;1230376;8;20120702 01:28;V;;;;;;
B;114;1224928;9;20120702 01:28;;;27;CATHERINE DR;DUBBO;2830;600.7;M;20120417;20120516;149500;R2;R;RESIDENCE;;LDW;;0;AH55585;
C;114;1224928;9;20120702 01:28;79/241935;
D;114;1224928;9;20120702 01:28;P;;;;;;
D;114;1224928;9;20120702 01:28;V;;;;;;
B;114;1230381;10;20120702 01:28;;;6;MARY ST;DUBBO;2830;413.97;M;20120508;20120607;195000;R1;R;RESIDENCE;;GRS;;0;AH74439;
C;114;1230381;10;20120702 01:28;3/2/2978;
D;114;1230381;10;20120702 01:28;P;;;;;;
D;114;1230381;10;20120702 01:28;V;;;;;;
D;114;1230381;10;20120702 01:28;V;;;;;;
B;114;1233252;11;20120702 01:28;;;88;SHERATON RD;DUBBO;2830;655.6;M;20120524;20120622;250000;R2;R;RESIDENCE;;LDN;;0;AH74354;
C;114;1233252;11;20120702 01:28;95/881412;
D;114;1233252;11;20120702 01:28;P;;;;;;
D;114;1233252;11;20120702 01:28;P;;;;;;
D;114;1233252;11;20120702 01:28;V;;;;;;
B;114;1222534;12;20120702 01:28;;;3;BAILEY ST;DUBBO;2830;702.35;M;20120330;20120525;214000;R2;R;RESIDENCE;;LDS;;0;AH64996;
C;114;1222534;12;20120702 01:28;31/27903;
D;114;1222534;12;20120702 01:28;P;;;;;;
D;114;1222534;12;20120702 01:28;P;;;;;;
D;114;1222534;12;20120702 01:28;V;;;;;;
D;114;1222534;12;20120702 01:28;V;;;;;;
B;114;1225215;13;20120702 01:28;;;5;CLEWS ST;DUBBO;2830;698.8;M;20120504;20120615;209000;R2;R;RESIDENCE;;LDC;;0;AH72590;
C;114;1225215;13;20120702 01:28;64/251840;
D;114;1225215;13;20120702 01:28;P;;;;;;
D;114;1225215;13;20120702 01:28;V;;;;;;
D;114;1225215;13;20120702 01:28;V;;;;;;
B;114;1228396;14;20120702 01:28;;;8;HAZELWOOD DR;DUBBO;2830;720.8;M;20120427;20120608;255000;R2;R;RESIDENCE;;LDD;;0;AH60361;
C;114;1228396;14;20120702 01:28;4/229075;
D;114;1228396;14;20120702 01:28;P;;;;;;
D;114;1228396;14;20120702 01:28;V;;;;;;
B;114;1231275;15;20120702 01:28;;;45;NANCARROW ST;DUBBO;2830;622.34;M;20120508;20120619;305000;R2;R;RESIDENCE;;LDS;;0;AH63192;
C;114;1231275;15;20120702 01:28;1/329856;
D;114;1231275;15;20120702 01:28;P;;;;;;
D;114;1231275;15;20120702 01:28;P;;;;;;
D;114;1231275;15;20120702 01:28;V;;;;;;
B;114;1233967;16;20120702 01:28;;;5;STUART ST;DUBBO;2830;588.1;M;20120418;20120608;230000;R2;R;RESIDENCE;;LDW;;0;AH56512;
C;114;1233967;16;20120702 01:28;18/22503;
D;114;1233967;16;20120702 01:28;P;;;;;;
D;114;1233967;16;20120702 01:28;V;;;;;;
D;114;1233967;16;20120702 01:28;V;;;;;;
B;114;1236658;17;20120702 01:28;;;17;BUNDEMAR ST;WONGARBON;2831;2023;M;20120420;20120613;240000;RU5;R;RESIDENCE;;RWO;;0;AH56495;
C;114;1236658;17;20120702 01:28;3/19/759109;
D;114;1236658;17;20120702 01:28;P;;;;;;
D;114;1236658;17;20120702 01:28;P;;;;;;
D;114;1236658;17;20120702 01:28;V;;;;;;
D;114;1236658;17;20120702 01:28;V;;;;;;
B;114;1228791;18;20120702 01:28;;;13;HUTCHINS AVE;DUBBO;2830;697.23;M;20120413;20120614;280000;R2;R;RESIDENCE;;LDS;;0;AH69154;
C;114;1228791;18;20120702 01:28;37/23900;
D;114;1228791;18;20120702 01:28;P;;;;;;
D;114;1228791;18;20120702 01:28;P;;;;;;
D;114;1228791;18;20120702 01:28;V;;;;;;
D;114;1228791;18;20120702 01:28;V;;;;;;
B;114;2879230;19;20120702 01:28;;;39;DONCASTER AVE;DUBBO;2830;764.5;M;20120508;20120619;270000;R2;R;RESIDENCE;;LDE;;0;AH68922;
C;114;2879230;19;20120702 01:28;55/1035411;
D;114;2879230;19;20120702 01:28;P;;;;;;
D;114;2879230;19;20120702 01:28;V;;;;;;
B;114;3403459;20;20120702 01:28;;21;8;ARBORY CL;DUBBO;2830;494.5;M;20120502;20120607;397000;R1;R;RESIDENCE;;GRS;;0;AH72516;
C;114;3403459;20;20120702 01:28;13/286107;
D;114;3403459;20;20120702 01:28;P;;;;;;
D;114;3403459;20;20120702 01:28;V;;;;;;
B;114;3531444;21;20120702 01:28;;;28;DALBEATTIE CRES;DUBBO;2830;722.5;M;20120507;20120621;110000;R2;V;VACANT LAND;;LDC;;0;AH76231;
C;114;3531444;21;20120702 01:28;516/1154750;
D;114;3531444;21;20120702 01:28;P;;;;;;
D;114;3531444;21;20120702 01:28;V;;;;;;
B;114;3568980;22;20120702 01:28;;;5;SHETLAND AVE;DUBBO;2830;574.8;M;20120510;20120606;405000;R2;R;RESIDENCE;;LDD;;0;AH64003;
C;114;3568980;22;20120702 01:28;304/1161114;
D;114;3568980;22;20120702 01:28;P;;;;;;
D;114;3568980;22;20120702 01:28;P;;;;;;
D;114;3568980;22;20120702 01:28;V;;;;;;
B;114;3568080;23;20120702 01:28;;;8;SOUTHLAKES PDE;DUBBO;2830;800;M;20120504;20120608;170000;R1;V;VACANT LAND;;GRS;;0;AH52090;
C;114;3568080;23;20120702 01:28;178/1161970;
D;114;3568080;23;20120702 01:28;P;;;;;;
D;114;3568080;23;20120702 01:28;P;;;;;;
D;114;3568080;23;20120702 01:28;V;;;;;;
B;114;3365055;24;20120702 01:28;;;2;THOMAS SMITH PL;DUBBO;2830;5475;M;20120419;20120607;518250;R2;R;RESIDENCE;;LDL;;0;AH47042;
C;114;3365055;24;20120702 01:28;19/1122245;
D;114;3365055;24;20120702 01:28;P;;;;;;
D;114;3365055;24;20120702 01:28;P;;;;;;
D;114;3365055;24;20120702 01:28;V;;;;;;
D;114;3365055;24;20120702 01:28;V;;;;;;
B;114;3325575;25;20120702 01:28;;;538;WHEELERS LANE;DUBBO;2830;853.3;M;20120430;20120608;427500;R2;R;RESIDENCE;;LDN;;0;AH67829;
C;114;3325575;25;20120702 01:28;33/1110685;
D;114;3325575;25;20120702 01:28;P;;;;;;
D;114;3325575;25;20120702 01:28;P;;;;;;
D;114;3325575;25;20120702 01:28;V;;;;;;
B;114;3351330;26;20120702 01:28;;;19;RITZ PL;DUBBO;2830;1360;M;20120411;20120523;135000;R2;V;VACANT LAND;;LDN;;0;AH61008;
C;114;3351330;26;20120702 01:28;206/1119711;
D;114;3351330;26;20120702 01:28;P;;;;;;
D;114;3351330;26;20120702 01:28;P;;;;;;
D;114;3351330;26;20120702 01:28;V;;;;;;
D;114;3351330;26;20120702 01:28;V;;;;;;
Z;141;26;26;87;
