A;RTSALEDATA;203;20120709 01:48;VALNET;
B;203;1892927;16;20120709 01:48;;;58;NAPOLEON ST;MASCOT;2020;331;M;20120324;20120625;758000;A;R;RESIDENCE;;AJ;;0;AH81277;
C;203;1892927;16;20120709 01:48;4/113866;
D;203;1892927;16;20120709 01:48;P;;;;;;
D;203;1892927;16;20120709 01:48;P;;;;;;
D;203;1892927;16;20120709 01:48;V;;;;;;
B;203;1892990;17;20120709 01:48;;2;1;NILSON AVE;HILLSDALE;2036;93.8;M;20120515;20120626;480000;;R;RESIDENCE;2;;;0;AH80788;
C;203;1892990;17;20120709 01:48;2/SP4713;
D;203;1892990;17;20120709 01:48;P;;;;;;
D;203;1892990;17;20120709 01:48;P;;;;;;
D;203;1892990;17;20120709 01:48;V;;;;;;
B;203;1895716;18;20120709 01:48;;12;14;UNSTED CRES;HILLSDALE;2036;;;20120512;20120621;588000;;R;RESIDENCE;12;;;0;AH90779;
C;203;1895716;18;20120709 01:48;12/SP2319;
D;203;1895716;18;20120709 01:48;P;;;;;;
D;203;1895716;18;20120709 01:48;P;;;;;;
D;203;1895716;18;20120709 01:48;V;;;;;;
D;203;1895716;18;20120709 01:48;V;;;;;;
B;203;1895716;19;20120709 01:48;;13;14;UNSTED CRES;HILLSDALE;2036;;;20120512;20120621;588000;;R;RESIDENCE;13;;;0;AH90779;
C;203;1895716;19;20120709 01:48;13/SP2319;
D;203;1895716;19;20120709 01:48;P;;;;;;
D;203;1895716;19;20120709 01:48;P;;;;;;
D;203;1895716;19;20120709 01:48;V;;;;;;
D;203;1895716;19;20120709 01:48;V;;;;;;
B;203;1895716;20;20120709 01:48;;14;14;UNSTED CRES;HILLSDALE;2036;;;20120512;20120621;588000;;R;RESIDENCE;14;;;0;AH90779;
C;203;1895716;20;20120709 01:48;14/SP2319;
D;203;1895716;20;20120709 01:48;P;;;;;;
D;203;1895716;20;20120709 01:48;P;;;;;;
D;203;1895716;20;20120709 01:48;V;;;;;;
D;203;1895716;20;20120709 01:48;V;;;;;;
B;203;1895716;21;20120709 01:48;;;6;UNSTED CRES;HILLSDALE;2036;;;20120512;20120621;588000;;R;RESIDENCE;1;;;0;AH90779;
C;203;1895716;21;20120709 01:48;1/SP2319;
D;203;1895716;21;20120709 01:48;P;;;;;;
D;203;1895716;21;20120709 01:48;P;;;;;;
D;203;1895716;21;20120709 01:48;V;;;;;;
D;203;1895716;21;20120709 01:48;V;;;;;;
B;203;3284296;22;20120709 01:48;;14;15;BAKER ST;BANKSMEADOW;2019;;;20120508;20120620;455000;;3;COMMERCIAL;14;;;0;AH79618;
C;203;3284296;22;20120709 01:48;14/SP78029;
D;203;3284296;22;20120709 01:48;P;;;;;;
D;203;3284296;22;20120709 01:48;V;;;;;;
Z;121;22;22;75;
