A;RTSALEDATA;008;20120806 01:12;VALNET;
D;008;3628127;26;20120806 01:12;P;;;;;;
D;008;3628127;26;20120806 01:12;V;;;;;;
B;008;3640123;27;20120806 01:12;;;1;KURAL CRES;FLETCHER;2287;557.6;M;20120613;20120717;210000;R2;V;VACANT LAND;;AAP;;0;AH126568;
C;008;3640123;27;20120806 01:12;207/1170959;
D;008;3640123;27;20120806 01:12;P;;;;;;
D;008;3640123;27;20120806 01:12;V;;;;;;
B;008;3629698;28;20120806 01:12;;;29 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;358.5;M;20110318;20120630;400000;R2;R;RESIDENCE;;AJA;;0;AH142597;
C;008;3629698;28;20120806 01:12;692/1173287;
D;008;3629698;28;20120806 01:12;P;;;;;;
D;008;3629698;28;20120806 01:12;V;;;;;;
B;008;204103;29;20120806 01:12;;;11;ASHER ST;GEORGETOWN;2298;390.2;M;20120720;20120720;200000;R3;R;RESIDENCE;;AJB;;0;AH137045;
C;008;204103;29;20120806 01:12;1/196779;
D;008;204103;29;20120806 01:12;P;;;;;;
D;008;204103;29;20120806 01:12;V;;;;;;
D;008;204103;29;20120806 01:12;V;;;;;;
D;008;204103;29;20120806 01:12;V;;;;;;
B;008;221593;30;20120806 01:12;;;31;FENTON AVE;BAR BEACH;2300;710.7;M;20120602;20120706;1505000;R2;R;RESIDENCE;;AKB;;0;AH145116;
C;008;221593;30;20120806 01:12;143/37690;
D;008;221593;30;20120806 01:12;P;;;;;;
D;008;221593;30;20120806 01:12;P;;;;;;
D;008;221593;30;20120806 01:12;V;;;;;;
D;008;221593;30;20120806 01:12;V;;;;;;
B;008;217263;31;20120806 01:12;;;31;DECORA CRES;WARABROOK;2304;579.7;M;20120621;20120713;380000;R2;R;RESIDENCE;;AJW;;0;AH132123;
C;008;217263;31;20120806 01:12;40/838133;
D;008;217263;31;20120806 01:12;P;;;;;;
D;008;217263;31;20120806 01:12;P;;;;;;
D;008;217263;31;20120806 01:12;V;;;;;;
B;008;217417;32;20120806 01:12;;;41;DELAURET SQ;WARATAH WEST;2298;651.3;M;20120521;20120720;300000;R2;R;RESIDENCE;;AJP;;0;AH140417;
C;008;217417;32;20120806 01:12;162/21085;
D;008;217417;32;20120806 01:12;P;;;;;;
D;008;217417;32;20120806 01:12;V;;;;;;
B;008;217516;33;20120806 01:12;;;57;DENISON ST;CARRINGTON;2294;508;M;20120525;20120706;399000;IN2;R;RESIDENCE;;IGH;;0;AH140729;
C;008;217516;33;20120806 01:12;2/3879;
D;008;217516;33;20120806 01:12;P;;;;;;
D;008;217516;33;20120806 01:12;P;;;;;;
D;008;217516;33;20120806 01:12;V;;;;;;
B;008;219883;34;20120806 01:12;;;3;EDWARD ST;MEREWETHER;2291;341.5;M;20120404;20120509;395000;R2;R;RESIDENCE;;AHF;;0;AH139078;
C;008;219883;34;20120806 01:12;6/37926;
D;008;219883;34;20120806 01:12;P;;;;;;
D;008;219883;34;20120806 01:12;P;;;;;;
D;008;219883;34;20120806 01:12;V;;;;;;
B;008;218451;35;20120806 01:12;;2;3;DOLAN CT;ELERMORE VALE;2287;;;20120702;20120723;310000;;R;RESIDENCE;2;;;0;AH137745;
C;008;218451;35;20120806 01:12;2/SP39789;
D;008;218451;35;20120806 01:12;P;;;;;;
D;008;218451;35;20120806 01:12;V;;;;;;
B;008;218603;36;20120806 01:12;;1;9;DORRIGO ST;WALLSEND;2287;;;20120509;20120704;270200;;R;RESIDENCE;1;;;0;AH133083;
C;008;218603;36;20120806 01:12;1/SP49209;
D;008;218603;36;20120806 01:12;P;;;;;;
D;008;218603;36;20120806 01:12;V;;;;;;
D;008;218603;36;20120806 01:12;V;;;;;;
D;008;218603;36;20120806 01:12;V;;;;;;
D;008;218603;36;20120806 01:12;V;;;;;;
D;008;218603;36;20120806 01:12;V;;;;;;
B;008;214484;37;20120806 01:12;;;11;CORONA ST;MAYFIELD;2304;436.3;M;20120606;20120723;295000;R3;R;RESIDENCE;;AJB;;0;AH139966;
C;008;214484;37;20120806 01:12;1/999976;
D;008;214484;37;20120806 01:12;P;;;;;;
D;008;214484;37;20120806 01:12;V;;;;;;
B;008;219260;38;20120806 01:12;;;168;DUNBAR ST;STOCKTON;2295;1011.83;M;20120416;20120702;595000;R2;R;RESIDENCE;;AHN;;0;AH136075;
C;008;219260;38;20120806 01:12;5/8/758929;
D;008;219260;38;20120806 01:12;P;;;;;;
D;008;219260;38;20120806 01:12;P;;;;;;
D;008;219260;38;20120806 01:12;V;;;;;;
B;008;217022;39;20120806 01:12;;;147;DAWSON ST;COOKS HILL;2300;290.8;M;20120519;20120627;635000;R3;R;RESIDENCE;;AKA;;0;AH145936;
C;008;217022;39;20120806 01:12;1/784028;
D;008;217022;39;20120806 01:12;P;;;;;;
D;008;217022;39;20120806 01:12;V;;;;;;
D;008;217022;39;20120806 01:12;V;;;;;;
B;008;227057;40;20120806 01:12;;;9;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20120525;20120716;545000;R2;R;RESIDENCE;;AFT;;0;AH142580;
C;008;227057;40;20120806 01:12;37/Z/979107;
D;008;227057;40;20120806 01:12;P;;;;;;
D;008;227057;40;20120806 01:12;P;;;;;;
D;008;227057;40;20120806 01:12;V;;;;;;
B;008;232648;41;20120806 01:12;;;19;KERRY AVE;ELERMORE VALE;2287;632.3;M;20120629;20120720;340500;R2;R;RESIDENCE;;AAK;;0;AH147673;
C;008;232648;41;20120806 01:12;10/237253;
D;008;232648;41;20120806 01:12;P;;;;;;
D;008;232648;41;20120806 01:12;P;;;;;;
D;008;232648;41;20120806 01:12;V;;;;;;
D;008;232648;41;20120806 01:12;V;;;;;;
B;008;224817;42;20120806 01:12;;;2;GOODWIN ST;JESMOND;2299;309.8;M;20120615;20120720;305000;R3;R;RESIDENCE;;AJG;;0;AH140786;
C;008;224817;42;20120806 01:12;44/511782;
D;008;224817;42;20120806 01:12;P;;;;;;
D;008;224817;42;20120806 01:12;P;;;;;;
D;008;224817;42;20120806 01:12;V;;;;;;
D;008;224817;42;20120806 01:12;V;;;;;;
B;008;230853;43;20120806 01:12;;;69;JANET ST;NORTH LAMBTON;2299;543.8;M;20120601;20120713;375000;R2;R;RESIDENCE;;AJH;;0;AH144657;
C;008;230853;43;20120806 01:12;60/23786;
D;008;230853;43;20120806 01:12;P;;;;;;
D;008;230853;43;20120806 01:12;P;;;;;;
D;008;230853;43;20120806 01:12;V;;;;;;
D;008;230853;43;20120806 01:12;V;;;;;;
B;008;226279;44;20120806 01:12;;;86;GUNAMBI ST;WALLSEND;2287;1082;M;20120619;20120725;505000;R2;R;RESIDENCE;;AAD;;0;AH146046;
C;008;226279;44;20120806 01:12;32/839147;
D;008;226279;44;20120806 01:12;P;;;;;;
D;008;226279;44;20120806 01:12;V;;;;;;
D;008;226279;44;20120806 01:12;V;;;;;;
B;008;229322;45;20120806 01:12;;;87;HOWE ST;LAMBTON;2299;404.5;M;20120503;20120706;477000;R2;R;RESIDENCE;;AFB;;0;AH134258;
C;008;229322;45;20120806 01:12;72/575291;
D;008;229322;45;20120806 01:12;P;;;;;;
D;008;229322;45;20120806 01:12;V;;;;;;
D;008;229322;45;20120806 01:12;V;;;;;;
B;008;240677;46;20120806 01:12;;;118;MITCHELL ST;MEREWETHER;2291;556.4;M;20120419;20120706;870000;R2;R;RESIDENCE;;AHJ;;0;AH142926;
C;008;240677;46;20120806 01:12;55/10A/111243;
D;008;240677;46;20120806 01:12;P;;;;;;
D;008;240677;46;20120806 01:12;V;;;;;;
D;008;240677;46;20120806 01:12;V;;;;;;
B;008;241446;47;20120806 01:12;;;62;MOORE ST;BIRMINGHAM GARDENS;2287;758.8;M;20120606;20120730;325000;R2;R;RESIDENCE;;AJA;;0;AH142391;
C;008;241446;47;20120806 01:12;549/12691;
D;008;241446;47;20120806 01:12;P;;;;;;
D;008;241446;47;20120806 01:12;V;;;;;;
B;008;239166;48;20120806 01:12;;;63;MARYLAND DR;MARYLAND;2287;575.2;M;20120620;20120712;333000;R2;R;RESIDENCE;;AAB;;0;AH129408;
C;008;239166;48;20120806 01:12;159/253833;
D;008;239166;48;20120806 01:12;P;;;;;;
D;008;239166;48;20120806 01:12;V;;;;;;
B;008;239916;49;20120806 01:12;;;11;MEREDITH ST;STOCKTON;2295;607;M;20120614;20120726;449000;R2;R;RESIDENCE;;AHN;;0;AH147574;
C;008;239916;49;20120806 01:12;26/A/10895;
D;008;239916;49;20120806 01:12;P;;;;;;
D;008;239916;49;20120806 01:12;V;;;;;;
D;008;239916;49;20120806 01:12;V;;;;;;
B;008;243108;50;20120806 01:12;;;70;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;575.4;M;20120608;20120702;347500;R2;R;RESIDENCE;;AJA;;0;AH96792;
C;008;243108;50;20120806 01:12;468/12691;
D;008;243108;50;20120806 01:12;P;;;;;;
D;008;243108;50;20120806 01:12;V;;;;;;
D;008;243108;50;20120806 01:12;V;;;;;;
B;008;249052;51;20120806 01:12;;;3;REDWOOD CL;FLETCHER;2287;618.8;M;20120530;20120711;410000;R2;R;RESIDENCE;;AAP;;0;AH127811;
C;008;249052;51;20120806 01:12;212/858389;
D;008;249052;51;20120806 01:12;P;;;;;;
D;008;249052;51;20120806 01:12;V;;;;;;
B;008;249248;52;20120806 01:12;;;80;REGENT ST;NEW LAMBTON;2305;499.5;M;20120601;20120712;480000;R2;R;RESIDENCE;;AFD;;0;AH135040;
C;008;249248;52;20120806 01:12;B/324537;
D;008;249248;52;20120806 01:12;P;;;;;;
D;008;249248;52;20120806 01:12;P;;;;;;
D;008;249248;52;20120806 01:12;V;;;;;;
B;008;249273;53;20120806 01:12;;11;98;REGENT ST;NEW LAMBTON;2305;;;20120614;20120726;278000;;R;RESIDENCE;11;;;0;AH146451;
C;008;249273;53;20120806 01:12;11/SP34141;
D;008;249273;53;20120806 01:12;P;;;;;;
D;008;249273;53;20120806 01:12;P;;;;;;
D;008;249273;53;20120806 01:12;V;;;;;;
D;008;249273;53;20120806 01:12;V;;;;;;
B;008;247937;54;20120806 01:12;;35;1;QUEEN ST;THE HILL;2300;287.6;M;20120414;20120720;695000;R3;R;RESIDENCE;;AKA;;0;AH139533;
C;008;247937;54;20120806 01:12;26/270136;
D;008;247937;54;20120806 01:12;P;;;;;;
D;008;247937;54;20120806 01:12;P;;;;;;
D;008;247937;54;20120806 01:12;V;;;;;;
B;008;253343;55;20120806 01:12;;;52;SKELTON ST;HAMILTON EAST;2303;539.6;M;20120508;20120712;875000;R3;R;RESIDENCE;;AFS;;0;AH142242;
C;008;253343;55;20120806 01:12;1/194759;
D;008;253343;55;20120806 01:12;P;;;;;;
D;008;253343;55;20120806 01:12;P;;;;;;
D;008;253343;55;20120806 01:12;V;;;;;;
D;008;253343;55;20120806 01:12;V;;;;;;
B;008;262194;56;20120806 01:12;;;60;YOUNG RD;LAMBTON;2299;612.1;M;20120601;20120720;415000;R2;R;RESIDENCE;;AFB;;0;AH144495;
C;008;262194;56;20120806 01:12;6/11642;
D;008;262194;56;20120806 01:12;P;;;;;;
D;008;262194;56;20120806 01:12;P;;;;;;
D;008;262194;56;20120806 01:12;V;;;;;;
B;008;259950;57;20120806 01:12;;;2;WELLS ST;ADAMSTOWN;2289;703.1;M;20120602;20120717;640000;R2;R;RESIDENCE;;AHF;;0;AH140246;
C;008;259950;57;20120806 01:12;28/E/10602;
D;008;259950;57;20120806 01:12;P;;;;;;
D;008;259950;57;20120806 01:12;P;;;;;;
D;008;259950;57;20120806 01:12;V;;;;;;
B;008;254765;58;20120806 01:12;;;3;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20120613;20120725;335000;R2;R;RESIDENCE;;AJH;;0;AH146034;
C;008;254765;58;20120806 01:12;136/22741;
D;008;254765;58;20120806 01:12;P;;;;;;
D;008;254765;58;20120806 01:12;P;;;;;;
D;008;254765;58;20120806 01:12;V;;;;;;
B;008;257863;59;20120806 01:12;;3;165;UNION ST;THE JUNCTION;2291;;;20120608;20120720;480000;;R;RESIDENCE;3;;;0;AH145563;
C;008;257863;59;20120806 01:12;3/SP34568;
D;008;257863;59;20120806 01:12;P;;;;;;
D;008;257863;59;20120806 01:12;V;;;;;;
B;008;260608;60;20120806 01:12;;;32;WILLAI WAY;MARYLAND;2287;662.6;M;20120529;20120628;415000;R2;R;RESIDENCE;;AAA;;0;AH135371;
C;008;260608;60;20120806 01:12;8076/842686;
D;008;260608;60;20120806 01:12;P;;;;;;
D;008;260608;60;20120806 01:12;V;;;;;;
B;008;260815;61;20120806 01:12;;;21;WILLIAM ST;TIGHES HILL;2297;224.9;M;20120523;20120627;390000;R2;R;RESIDENCE;;ADF;;0;AH147789;
C;008;260815;61;20120806 01:12;1/205365;
D;008;260815;61;20120806 01:12;P;;;;;;
D;008;260815;61;20120806 01:12;P;;;;;;
D;008;260815;61;20120806 01:12;V;;;;;;
B;008;260919;62;20120806 01:12;;1;3;WILSON ST;HAMILTON;2303;;;20120608;20120720;345000;;R;RESIDENCE;1;;;0;AH136498;
C;008;260919;62;20120806 01:12;1/SP39358;
D;008;260919;62;20120806 01:12;P;;;;;;
D;008;260919;62;20120806 01:12;V;;;;;;
D;008;260919;62;20120806 01:12;V;;;;;;
B;008;255665;63;20120806 01:12;;;125;TERALBA RD;ADAMSTOWN;2289;385.7;M;20120515;20120709;360000;R3;R;RESIDENCE;;AHB;;0;AH134651;
C;008;255665;63;20120806 01:12;B/347648;
D;008;255665;63;20120806 01:12;P;;;;;;
D;008;255665;63;20120806 01:12;V;;;;;;
B;008;256555;64;20120806 01:12;;1;79;TOOKE ST;COOKS HILL;2300;;;20120604;20120629;421000;;R;RESIDENCE;1;;;0;AH135433;
C;008;256555;64;20120806 01:12;1/SP14245;
D;008;256555;64;20120806 01:12;P;;;;;;
D;008;256555;64;20120806 01:12;P;;;;;;
D;008;256555;64;20120806 01:12;V;;;;;;
D;008;256555;64;20120806 01:12;V;;;;;;
B;008;259448;65;20120806 01:12;;;43;WARATAH ST;MAYFIELD;2304;465.4;M;20120518;20120720;360000;R3;R;RESIDENCE;;AJB;;0;AH137708;
C;008;259448;65;20120806 01:12;16/4306;
D;008;259448;65;20120806 01:12;P;;;;;;
D;008;259448;65;20120806 01:12;V;;;;;;
B;008;3355624;66;20120806 01:12;;3;120;ANDERSON DR;TARRO;2322;;;20120605;20120717;248000;;R;RESIDENCE;3;;;0;AH138265;
C;008;3355624;66;20120806 01:12;3/SP79862;
D;008;3355624;66;20120806 01:12;P;;;;;;
D;008;3355624;66;20120806 01:12;V;;;;;;
D;008;3355624;66;20120806 01:12;V;;;;;;
D;008;3355624;66;20120806 01:12;V;;;;;;
Z;344;66;66;210;
