A;RTSALEDATA;656;20121001 01:22;VALNET;
B;656;3647942;8;20121001 01:22;;4;2;TOORAK CT;PORT MACQUARIE;2444;;;20120724;20120828;329000;;R;RESIDENCE;4;;;0;AH254699;
C;656;3647942;8;20121001 01:22;4/SP87064;
D;656;3647942;8;20121001 01:22;P;;;;;;
D;656;3647942;8;20121001 01:22;P;;;;;;
D;656;3647942;8;20121001 01:22;V;;;;;;
B;656;2735872;9;20121001 01:22;;;14;MIMOSA DR;PORT MACQUARIE;2444;747.5;M;20120713;20120907;405000;R1;R;RESIDENCE;;AAL;;0;AH250664;
C;656;2735872;9;20121001 01:22;115/246788;
D;656;2735872;9;20121001 01:22;P;;;;;;
D;656;2735872;9;20121001 01:22;P;;;;;;
D;656;2735872;9;20121001 01:22;V;;;;;;
B;656;2728111;10;20121001 01:22;;;11;CHRISTINA CCT;PORT MACQUARIE;2444;761.2;M;20120810;20120823;520000;R1;R;RESIDENCE;;AAB;;0;AH260889;
C;656;2728111;10;20121001 01:22;27/859476;
D;656;2728111;10;20121001 01:22;P;;;;;;
D;656;2728111;10;20121001 01:22;P;;;;;;
D;656;2728111;10;20121001 01:22;V;;;;;;
D;656;2728111;10;20121001 01:22;V;;;;;;
D;656;2728111;10;20121001 01:22;V;;;;;;
B;656;2742350;11;20121001 01:22;;;1;HARTYS PLAINS RD;BROMBIN;2446;18.04;H;20120612;20120921;610000;RU2;R;RESIDENCE;;RPQ;;0;AH258305;
C;656;2742350;11;20121001 01:22;1/198537;
D;656;2742350;11;20121001 01:22;P;;;;;;
D;656;2742350;11;20121001 01:22;P;;;;;;
D;656;2742350;11;20121001 01:22;V;;;;;;
B;656;2725786;12;20121001 01:22;;;4;ANITA CRES;PORT MACQUARIE;2444;588.1;M;20120511;20120702;295000;R1;R;RESIDENCE;;AAL;;0;AH263291;
C;656;2725786;12;20121001 01:22;18/236298;
D;656;2725786;12;20121001 01:22;P;;;;;;
D;656;2725786;12;20121001 01:22;P;;;;;;
D;656;2725786;12;20121001 01:22;V;;;;;;
D;656;2725786;12;20121001 01:22;V;;;;;;
B;656;2723263;13;20121001 01:22;;;4;FLOBERN ST;WAUCHOPE;2446;556.4;M;20120713;20120911;190000;R1;R;RESIDENCE;;AGA;;0;AH247772;
C;656;2723263;13;20121001 01:22;19/164494;
D;656;2723263;13;20121001 01:22;P;;;;;;
D;656;2723263;13;20121001 01:22;V;;;;;;
B;656;2723271;14;20121001 01:22;;;13;FLOBERN ST;WAUCHOPE;2446;612.91;M;20120815;20120919;192000;R1;R;RESIDENCE;;AGA;;0;AH262969;
C;656;2723271;14;20121001 01:22;40/237521;
D;656;2723271;14;20121001 01:22;P;;;;;;
D;656;2723271;14;20121001 01:22;V;;;;;;
B;656;2734183;15;20121001 01:22;;2;72;LAKE RD;PORT MACQUARIE;2444;;;20120629;20120729;385000;;R;RESIDENCE;2;;;0;AH226079;
C;656;2734183;15;20121001 01:22;2/SP38665;
D;656;2734183;15;20121001 01:22;P;;;;;;
D;656;2734183;15;20121001 01:22;P;;;;;;
D;656;2734183;15;20121001 01:22;V;;;;;;
D;656;2734183;15;20121001 01:22;V;;;;;;
B;656;2737009;16;20121001 01:22;;;8;ONYX PL;PORT MACQUARIE;2444;758;M;20120810;20120921;477500;R1;R;RESIDENCE;;AAB;;0;AH264903;
C;656;2737009;16;20121001 01:22;219/1004484;
D;656;2737009;16;20121001 01:22;P;;;;;;
D;656;2737009;16;20121001 01:22;P;;;;;;
D;656;2737009;16;20121001 01:22;V;;;;;;
D;656;2737009;16;20121001 01:22;V;;;;;;
B;656;2726346;17;20121001 01:22;;;15;BEACON CT;PORT MACQUARIE;2444;848.1;M;20120815;20120912;235000;R1;V;VACANT LAND;;AAB;;0;AH257704;
C;656;2726346;17;20121001 01:22;299/831575;
D;656;2726346;17;20121001 01:22;P;;;;;;
D;656;2726346;17;20121001 01:22;P;;;;;;
D;656;2726346;17;20121001 01:22;V;;;;;;
B;656;2737089;18;20121001 01:22;;;5;ORION CL;PORT MACQUARIE;2444;642.8;M;20120814;20120912;478000;R1;R;RESIDENCE;;AAB;;0;AH258952;
C;656;2737089;18;20121001 01:22;3/1009604;
D;656;2737089;18;20121001 01:22;P;;;;;;
D;656;2737089;18;20121001 01:22;P;;;;;;
D;656;2737089;18;20121001 01:22;V;;;;;;
D;656;2737089;18;20121001 01:22;V;;;;;;
B;656;2729195;19;20121001 01:22;;3;19;DENEHURST PL;PORT MACQUARIE;2444;;;20120815;20120919;288000;;R;RESIDENCE;3;;;0;AH260149;
C;656;2729195;19;20121001 01:22;3/SP48685;
D;656;2729195;19;20121001 01:22;P;;;;;;
D;656;2729195;19;20121001 01:22;V;;;;;;
B;656;3210341;20;20121001 01:22;;5;59;CHURCH ST;PORT MACQUARIE;2444;;;20120809;20120910;320000;;R;RESIDENCE;9;;;0;AH262480;
C;656;3210341;20;20121001 01:22;9/SP75779;
D;656;3210341;20;20121001 01:22;P;;;;;;
D;656;3210341;20;20121001 01:22;P;;;;;;
D;656;3210341;20;20121001 01:22;V;;;;;;
D;656;3210341;20;20121001 01:22;V;;;;;;
B;656;3658830;21;20121001 01:22;;;416;FARRAWELLS RD;TELEGRAPH POINT;2441;40;H;20120207;20120822;470000;RU1;V;VACANT LAND;;RWZ;;0;AH205134;
C;656;3658830;21;20121001 01:22;2/1176976;
D;656;3658830;21;20121001 01:22;P;;;;;;
D;656;3658830;21;20121001 01:22;V;;;;;;
D;656;3658830;21;20121001 01:22;V;;;;;;
D;656;3658830;21;20121001 01:22;V;;;;;;
D;656;3658830;21;20121001 01:22;V;;;;;;
B;656;3646449;22;20121001 01:22;;;106;EMERALD DR;PORT MACQUARIE;2444;687.4;M;20120820;20120917;284000;R1;V;VACANT LAND;;AAB;;0;AH257431;
C;656;3646449;22;20121001 01:22;1514/1176303;
D;656;3646449;22;20121001 01:22;P;;;;;;
D;656;3646449;22;20121001 01:22;P;;;;;;
D;656;3646449;22;20121001 01:22;V;;;;;;
B;656;2718861;23;20121001 01:22;;7;102;CAMDEN HEAD RD;DUNBOGAN;2443;;;20120806;20120917;198000;;R;RESIDENCE;7;;;0;AH255823;
C;656;2718861;23;20121001 01:22;7/SP18117;
D;656;2718861;23;20121001 01:22;P;;;;;;
D;656;2718861;23;20121001 01:22;P;;;;;;
D;656;2718861;23;20121001 01:22;V;;;;;;
D;656;2718861;23;20121001 01:22;V;;;;;;
B;656;2734843;24;20121001 01:22;;21;92;LORD ST;PORT MACQUARIE;2444;;;20120823;20120924;252500;;R;RESIDENCE;21;;;0;AH258271;
C;656;2734843;24;20121001 01:22;21/SP30534;
D;656;2734843;24;20121001 01:22;P;;;;;;
D;656;2734843;24;20121001 01:22;P;;;;;;
D;656;2734843;24;20121001 01:22;V;;;;;;
B;656;2740271;25;20121001 01:22;;;20;THE BEAM;PORT MACQUARIE;2444;619.7;M;20120731;20120828;310000;R1;R;RESIDENCE;;AAS;;0;AH247830;
C;656;2740271;25;20121001 01:22;355/229839;
D;656;2740271;25;20121001 01:22;P;;;;;;
D;656;2740271;25;20121001 01:22;V;;;;;;
D;656;2740271;25;20121001 01:22;V;;;;;;
B;656;2740297;26;20121001 01:22;;;13;THE BOOM;PORT MACQUARIE;2444;607;M;20120808;20120907;251000;R1;R;RESIDENCE;;AAS;;0;AH245425;
C;656;2740297;26;20121001 01:22;229/216093;
D;656;2740297;26;20121001 01:22;P;;;;;;
D;656;2740297;26;20121001 01:22;P;;;;;;
D;656;2740297;26;20121001 01:22;V;;;;;;
D;656;2740297;26;20121001 01:22;V;;;;;;
D;656;2740297;26;20121001 01:22;V;;;;;;
B;656;2735187;27;20121001 01:22;;;36;MARBUK AVE;PORT MACQUARIE;2444;;;20120810;20120903;535000;;R;RESIDENCE;1;;;0;AH251184;
C;656;2735187;27;20121001 01:22;1/SP53243;
D;656;2735187;27;20121001 01:22;P;;;;;;
D;656;2735187;27;20121001 01:22;P;;;;;;
D;656;2735187;27;20121001 01:22;V;;;;;;
B;656;2738046;28;20121001 01:22;;;53;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20120817;20120911;390000;R1;R;RESIDENCE;;AAL;;0;AH251956;
C;656;2738046;28;20121001 01:22;23/240681;
D;656;2738046;28;20121001 01:22;P;;;;;;
D;656;2738046;28;20121001 01:22;P;;;;;;
D;656;2738046;28;20121001 01:22;V;;;;;;
D;656;2738046;28;20121001 01:22;V;;;;;;
B;656;2724969;29;20121001 01:22;;;108;BUSHLAND DR;SANCROX;2446;2.023;H;20120711;20120913;750000;RU1;R;RESIDENCE;;RMG;;0;AH253880;
C;656;2724969;29;20121001 01:22;12/255774;
D;656;2724969;29;20121001 01:22;P;;;;;;
D;656;2724969;29;20121001 01:22;P;;;;;;
D;656;2724969;29;20121001 01:22;V;;;;;;
B;656;2719699;30;20121001 01:22;;;88;SIRIUS DR;LAKEWOOD;2443;652.5;M;20120814;20120913;290000;R1;3;HOUSE;;ADA;;0;AH253536;
C;656;2719699;30;20121001 01:22;249/263970;
D;656;2719699;30;20121001 01:22;P;;;;;;
D;656;2719699;30;20121001 01:22;P;;;;;;
D;656;2719699;30;20121001 01:22;V;;;;;;
B;656;2730371;31;20121001 01:22;;;4;GIRRAWEEN RD;PORT MACQUARIE;2444;680;M;20120730;20120903;550000;R1;R;RESIDENCE;;ABA;;0;AH255359;
C;656;2730371;31;20121001 01:22;8/261651;
D;656;2730371;31;20121001 01:22;P;;;;;;
D;656;2730371;31;20121001 01:22;P;;;;;;
D;656;2730371;31;20121001 01:22;V;;;;;;
B;656;2733047;32;20121001 01:22;;;14;JASMINE ST;PORT MACQUARIE;2444;607;M;20120806;20120903;450000;R1;R;RESIDENCE;;AAL;;0;AH231503;
C;656;2733047;32;20121001 01:22;80/238688;
D;656;2733047;32;20121001 01:22;P;;;;;;
D;656;2733047;32;20121001 01:22;P;;;;;;
D;656;2733047;32;20121001 01:22;V;;;;;;
D;656;2733047;32;20121001 01:22;V;;;;;;
B;656;2745351;33;20121001 01:22;;;16;PIONEER ST;NORTH HAVEN;2443;606.8;M;20120802;20120913;330000;R1;R;RESIDENCE;;ADN;;0;AH250389;
C;656;2745351;33;20121001 01:22;28/255232;
D;656;2745351;33;20121001 01:22;P;;;;;;
D;656;2745351;33;20121001 01:22;P;;;;;;
D;656;2745351;33;20121001 01:22;V;;;;;;
B;656;2745392;34;20121001 01:22;;;1;ROWLEY ST;NORTH HAVEN;2443;543.8;M;20120724;20120831;325000;R1;3;HOUSE;;ADN;;0;AH247178;
C;656;2745392;34;20121001 01:22;3/24163;
D;656;2745392;34;20121001 01:22;P;;;;;;
D;656;2745392;34;20121001 01:22;P;;;;;;
D;656;2745392;34;20121001 01:22;V;;;;;;
D;656;2745392;34;20121001 01:22;V;;;;;;
B;656;2746064;35;20121001 01:22;;;84;ORARA LANE;MORTONS CREEK;2446;40;H;20120312;20120531;700000;RU1;R;RESIDENCE;;RTB;;0;AH106139;
C;656;2746064;35;20121001 01:22;3/788199;
D;656;2746064;35;20121001 01:22;P;;;;;;
D;656;2746064;35;20121001 01:22;P;;;;;;
D;656;2746064;35;20121001 01:22;V;;;;;;
B;656;3290268;36;20121001 01:22;;506;11;CLARENCE ST;PORT MACQUARIE;2444;;;20120731;20120911;300000;;R;RESIDENCE;30;;;0;AH249071;
C;656;3290268;36;20121001 01:22;30/SP77883;
D;656;3290268;36;20121001 01:22;P;;;;;;
D;656;3290268;36;20121001 01:22;P;;;;;;
D;656;3290268;36;20121001 01:22;V;;;;;;
B;656;3304965;37;20121001 01:22;;;5;SALMEAN CCT;PORT MACQUARIE;2444;771.7;M;20120719;20120830;410000;R1;R;RESIDENCE;;ABD;;0;AH255262;
C;656;3304965;37;20121001 01:22;18/1105841;
D;656;3304965;37;20121001 01:22;P;;;;;;
D;656;3304965;37;20121001 01:22;P;;;;;;
D;656;3304965;37;20121001 01:22;V;;;;;;
D;656;3304965;37;20121001 01:22;V;;;;;;
B;656;3308171;38;20121001 01:22;;;53;CADAGA RDGE;KING CREEK;2446;3.189;H;20120803;20120831;270000;R5;V;VACANT LAND;;RMQ;;0;AH263800;
C;656;3308171;38;20121001 01:22;8/1110829;
D;656;3308171;38;20121001 01:22;P;;;;;;
D;656;3308171;38;20121001 01:22;P;;;;;;
D;656;3308171;38;20121001 01:22;V;;;;;;
Z;208;38;38;130;
