A;RTSALEDATA;136;20120806 01:16;VALNET;
B;136;1361782;33;20120806 01:16;;;13;MAE CRES;PANANIA;2213;600.7;M;20120612;20120724;575000;A;R;RESIDENCE;;ZG;;0;AH140293;
C;136;1361782;33;20120806 01:16;29/224584;
D;136;1361782;33;20120806 01:16;P;;;;;;
D;136;1361782;33;20120806 01:16;V;;;;;;
D;136;1361782;33;20120806 01:16;V;;;;;;
B;136;1380615;34;20120806 01:16;;3;138;TOMPSON RD;PANANIA;2213;;;20120606;20120719;445000;;R;RESIDENCE;3;;;0;AH131318;
C;136;1380615;34;20120806 01:16;3/SP14645;
D;136;1380615;34;20120806 01:16;P;;;;;;
D;136;1380615;34;20120806 01:16;V;;;;;;
B;136;1383165;35;20120806 01:16;;;7;WAINWRIGHT AVE;PADSTOW;2211;647.3;M;20120615;20120717;702000;A;R;RESIDENCE;;ZB;;0;AH131112;
C;136;1383165;35;20120806 01:16;8/700719;
D;136;1383165;35;20120806 01:16;P;;;;;;
D;136;1383165;35;20120806 01:16;V;;;;;;
D;136;1383165;35;20120806 01:16;V;;;;;;
B;136;3625613;36;20120806 01:16;;;364 A;HECTOR ST;BASS HILL;2197;623.6;M;20111121;20120720;350000;A;R;RESIDENCE;;ZT;;0;AH134641;
C;136;3625613;36;20120806 01:16;12/1172165;
D;136;3625613;36;20120806 01:16;P;;;;;;
D;136;3625613;36;20120806 01:16;V;;;;;;
B;136;3644462;37;20120806 01:16;;1;13;OPAL PL;PADSTOW HEIGHTS;2211;456.4;M;20120330;20120720;710000;A;R;RESIDENCE;;ZA;;0;AH137713;
C;136;3644462;37;20120806 01:16;1/1154232;
D;136;3644462;37;20120806 01:16;P;;;;;;
D;136;3644462;37;20120806 01:16;P;;;;;;
D;136;3644462;37;20120806 01:16;V;;;;;;
D;136;3644462;37;20120806 01:16;V;;;;;;
B;136;3543220;38;20120806 01:16;;604;465;CHAPEL RD;BANKSTOWN;2200;;;20110223;20120130;355000;;R;RESIDENCE;95;;;0;AH124410;
C;136;3543220;38;20120806 01:16;95/SP86032;
D;136;3543220;38;20120806 01:16;P;;;;;;
D;136;3543220;38;20120806 01:16;V;;;;;;
B;136;1383476;39;20120806 01:16;;;17;WALL AVE;PANANIA;2213;556.4;M;20120525;20120720;540000;A;R;RESIDENCE;;ZG;;0;AH134131;
C;136;1383476;39;20120806 01:16;11/207087;
D;136;1383476;39;20120806 01:16;P;;;;;;
D;136;1383476;39;20120806 01:16;P;;;;;;
D;136;1383476;39;20120806 01:16;V;;;;;;
D;136;1383476;39;20120806 01:16;V;;;;;;
B;136;1370199;40;20120806 01:16;;;12;PEFFER ST;PANANIA;2213;575.4;M;20120514;20120710;400000;A;R;RESIDENCE;;ZE;;0;AH140545;
C;136;1370199;40;20120806 01:16;11/35211;
D;136;1370199;40;20120806 01:16;P;;;;;;
D;136;1370199;40;20120806 01:16;P;;;;;;
D;136;1370199;40;20120806 01:16;V;;;;;;
B;136;1367654;41;20120806 01:16;;;61;NOBLE AVE;GREENACRE;2190;490.4;M;20120616;20120720;532500;A;R;RESIDENCE;;ZM;;0;AH140047;
C;136;1367654;41;20120806 01:16;5/16468;
D;136;1367654;41;20120806 01:16;P;;;;;;
D;136;1367654;41;20120806 01:16;P;;;;;;
D;136;1367654;41;20120806 01:16;V;;;;;;
B;136;1372972;42;20120806 01:16;;39;27;RAYMOND ST;BANKSTOWN;2200;;;20120602;20120720;260000;;R;RESIDENCE;39;;;0;AH138874;
C;136;1372972;42;20120806 01:16;39/SP7729;
D;136;1372972;42;20120806 01:16;P;;;;;;
D;136;1372972;42;20120806 01:16;V;;;;;;
B;136;1370605;43;20120806 01:16;;;62 A;PICNIC POINT RD;PANANIA;2213;550.1;M;20120608;20120720;568000;A;R;RESIDENCE;;ZE;;0;AH136590;
C;136;1370605;43;20120806 01:16;B/395742;
D;136;1370605;43;20120806 01:16;P;;;;;;
D;136;1370605;43;20120806 01:16;V;;;;;;
B;136;1373971;44;20120806 01:16;;24;1;JACOBS ST;BANKSTOWN;2200;;;20120524;20120717;235000;;3;COMMERCIAL OF;24;;;0;AH133855;
C;136;1373971;44;20120806 01:16;24/SP20851;
D;136;1373971;44;20120806 01:16;P;;;;;;
D;136;1373971;44;20120806 01:16;P;;;;;;
D;136;1373971;44;20120806 01:16;V;;;;;;
B;136;1366446;45;20120806 01:16;;;12;MORRIS ST;REGENTS PARK;2143;572.2;M;20120620;20120718;450000;A;R;RESIDENCE;;ZQ;;0;AH138043;
C;136;1366446;45;20120806 01:16;52/14240;
D;136;1366446;45;20120806 01:16;P;;;;;;
D;136;1366446;45;20120806 01:16;V;;;;;;
D;136;1366446;45;20120806 01:16;V;;;;;;
B;136;1377308;46;20120806 01:16;;;11;SIMMONS ST;REVESBY;2212;822;M;20120613;20120725;548000;A;R;RESIDENCE;;ZF;;0;AH144426;
C;136;1377308;46;20120806 01:16;18/24490;
D;136;1377308;46;20120806 01:16;P;;;;;;
D;136;1377308;46;20120806 01:16;V;;;;;;
B;136;1369568;47;20120806 01:16;;;32;PALMER ST;SEFTON;2162;610.42;M;20120608;20120720;425000;A;R;RESIDENCE;;ZR;;0;AH141749;
C;136;1369568;47;20120806 01:16;62/14966;
D;136;1369568;47;20120806 01:16;P;;;;;;
D;136;1369568;47;20120806 01:16;V;;;;;;
B;136;1380375;48;20120806 01:16;;;33;THE RIVER ROAD;REVESBY;2212;929.5;M;20120208;20120530;565000;A;R;RESIDENCE;;ZH;;0;AH144985;
C;136;1380375;48;20120806 01:16;11/732086;
D;136;1380375;48;20120806 01:16;P;;;;;;
D;136;1380375;48;20120806 01:16;V;;;;;;
B;136;1385995;49;20120806 01:16;;;128;WILBUR ST;GREENACRE;2190;542;M;20120618;20120720;606000;A;R;RESIDENCE;;ZL;;0;AH137033;
C;136;1385995;49;20120806 01:16;88/11603;
D;136;1385995;49;20120806 01:16;P;;;;;;
D;136;1385995;49;20120806 01:16;P;;;;;;
D;136;1385995;49;20120806 01:16;P;;;;;;
D;136;1385995;49;20120806 01:16;V;;;;;;
B;136;1386612;50;20120806 01:16;;4;74;WILLIAM ST;CONDELL PARK;2200;;;20120605;20120717;450000;;R;RESIDENCE;4;;;0;AH136753;
C;136;1386612;50;20120806 01:16;4/SP57079;
D;136;1386612;50;20120806 01:16;P;;;;;;
D;136;1386612;50;20120806 01:16;V;;;;;;
B;136;1387414;51;20120806 01:16;;5;16;WORKS PL;MILPERRA;2214;;;20120625;20120626;370000;;3;FACTORY UNIT;5;;;0;AH116447;
C;136;1387414;51;20120806 01:16;5/SP22991;
D;136;1387414;51;20120806 01:16;P;;;;;;
D;136;1387414;51;20120806 01:16;V;;;;;;
D;136;1387414;51;20120806 01:16;V;;;;;;
B;136;1387414;52;20120806 01:16;;6;16;WORKS PL;MILPERRA;2214;;;20120625;20120626;390000;;3;FACTORY UNIT;6;;;0;AH116446;
C;136;1387414;52;20120806 01:16;6/SP22991;
D;136;1387414;52;20120806 01:16;P;;;;;;
D;136;1387414;52;20120806 01:16;V;;;;;;
D;136;1387414;52;20120806 01:16;V;;;;;;
B;136;3644784;53;20120806 01:16;;;4;CAREW ST;PADSTOW;2211;262.7;M;20120421;20120713;635000;A;R;RESIDENCE;;ZC;;0;AH123038;
C;136;3644784;53;20120806 01:16;61/1166352;
D;136;3644784;53;20120806 01:16;P;;;;;;
D;136;3644784;53;20120806 01:16;P;;;;;;
D;136;3644784;53;20120806 01:16;V;;;;;;
D;136;3644784;53;20120806 01:16;V;;;;;;
B;136;3642733;54;20120806 01:16;;1;14;GRAY CRES;YAGOONA;2199;;;20120602;20120716;570000;;R;RESIDENCE;1;;;0;AH126268;
C;136;3642733;54;20120806 01:16;1/SP86675;
D;136;3642733;54;20120806 01:16;P;;;;;;
D;136;3642733;54;20120806 01:16;P;;;;;;
D;136;3642733;54;20120806 01:16;V;;;;;;
D;136;3642733;54;20120806 01:16;V;;;;;;
B;136;3643588;55;20120806 01:16;;3;58;CAIRDS AVE;BANKSTOWN;2200;;;20120312;20120720;360000;;R;RESIDENCE;3;;;0;AH134012;
C;136;3643588;55;20120806 01:16;3/SP86922;
D;136;3643588;55;20120806 01:16;P;;;;;;
D;136;3643588;55;20120806 01:16;V;;;;;;
D;136;3643588;55;20120806 01:16;V;;;;;;
D;136;3643588;55;20120806 01:16;V;;;;;;
D;136;3643588;55;20120806 01:16;V;;;;;;
B;136;3643588;56;20120806 01:16;;15;58;CAIRDS AVE;BANKSTOWN;2200;;;20120504;20120720;330000;;R;RESIDENCE;15;;;0;AH135776;
C;136;3643588;56;20120806 01:16;15/SP86922;
D;136;3643588;56;20120806 01:16;P;;;;;;
D;136;3643588;56;20120806 01:16;V;;;;;;
D;136;3643588;56;20120806 01:16;V;;;;;;
D;136;3643588;56;20120806 01:16;V;;;;;;
D;136;3643588;56;20120806 01:16;V;;;;;;
B;136;3288003;57;20120806 01:16;;8;78;HARLEY CRES;CONDELL PARK;2200;;;20120404;20120627;470000;;3;COMMERCIAL;8;;;0;AH132573;
C;136;3288003;57;20120806 01:16;8/SP77628;
D;136;3288003;57;20120806 01:16;P;;;;;;
D;136;3288003;57;20120806 01:16;P;;;;;;
D;136;3288003;57;20120806 01:16;V;;;;;;
D;136;3288003;57;20120806 01:16;V;;;;;;
B;136;3326807;58;20120806 01:16;;;23;KYOGLE RD;BASS HILL;2197;269.3;M;20120609;20120724;488000;A;R;RESIDENCE;;ZT;;0;AH141932;
C;136;3326807;58;20120806 01:16;411/1115037;
D;136;3326807;58;20120806 01:16;P;;;;;;
D;136;3326807;58;20120806 01:16;V;;;;;;
D;136;3326807;58;20120806 01:16;V;;;;;;
Z;298;58;58;180;
