A;RTSALEDATA;218;20120917 01:28;VALNET;
B;218;3616607;8;20120917 01:28;;;10;VAUCLUSE PL;GLEN ALPINE;2560;350.6;M;20120630;20120809;498000;A;R;RESIDENCE;;AQ;;0;AH233130;
C;218;3616607;8;20120917 01:28;141/1159770;
D;218;3616607;8;20120917 01:28;P;;;;;;
D;218;3616607;8;20120917 01:28;V;;;;;;
D;218;3616607;8;20120917 01:28;V;;;;;;
B;218;3649835;9;20120917 01:28;;;6;BATAVIA AVE;GLENFIELD;2167;476.8;M;20120313;20120711;290000;A;V;VACANT LAND;;EU;;0;AH216087;
C;218;3649835;9;20120917 01:28;26/1166692;
D;218;3649835;9;20120917 01:28;P;;;;;;
D;218;3649835;9;20120917 01:28;P;;;;;;
D;218;3649835;9;20120917 01:28;V;;;;;;
B;218;2304712;10;20120917 01:28;;;6;CEDAR AVE;BRADBURY;2560;569.1;M;20120716;20120903;343000;A;R;RESIDENCE;;AD;;0;AH223966;
C;218;2304712;10;20120917 01:28;848/239223;
D;218;2304712;10;20120917 01:28;P;;;;;;
D;218;2304712;10;20120917 01:28;P;;;;;;
D;218;2304712;10;20120917 01:28;V;;;;;;
D;218;2304712;10;20120917 01:28;V;;;;;;
B;218;2307383;11;20120917 01:28;;;2;CORAKI AVE;CAMPBELLTOWN;2560;992.7;M;20120628;20120827;370000;A;R;RESIDENCE;;AD;;0;AH215839;
C;218;2307383;11;20120917 01:28;62/31320;
D;218;2307383;11;20120917 01:28;P;;;;;;
D;218;2307383;11;20120917 01:28;P;;;;;;
D;218;2307383;11;20120917 01:28;V;;;;;;
B;218;2312850;12;20120917 01:28;;;6;EUCLASE PL;EAGLE VALE;2558;603.6;M;20100720;20120831;327000;A;R;RESIDENCE;;EH;;0;AH228908;
C;218;2312850;12;20120917 01:28;133/774619;
D;218;2312850;12;20120917 01:28;P;;;;;;
D;218;2312850;12;20120917 01:28;P;;;;;;
D;218;2312850;12;20120917 01:28;V;;;;;;
B;218;2312947;13;20120917 01:28;;;10;EVA PL;GLENFIELD;2167;859.8;M;20120724;20120904;510000;A;R;RESIDENCE;;EB;;0;AH221729;
C;218;2312947;13;20120917 01:28;7/882017;
D;218;2312947;13;20120917 01:28;P;;;;;;
D;218;2312947;13;20120917 01:28;P;;;;;;
D;218;2312947;13;20120917 01:28;V;;;;;;
D;218;2312947;13;20120917 01:28;V;;;;;;
B;218;2316328;14;20120917 01:28;;;2;GLENDOWER ST;ROSEMEADOW;2560;632.4;M;20120713;20120822;296000;A;R;RESIDENCE;;ER;;0;AH215093;
C;218;2316328;14;20120917 01:28;1036/787072;
D;218;2316328;14;20120917 01:28;P;;;;;;
D;218;2316328;14;20120917 01:28;P;;;;;;
D;218;2316328;14;20120917 01:28;V;;;;;;
B;218;2302401;15;20120917 01:28;;;28;BROUGHTON ST;CAMPBELLTOWN;2560;657.6;M;20120720;20120831;1315000;V;3;INDUSTRIAL;;VM;;0;AH227935;
C;218;2302401;15;20120917 01:28;1/1054132;
D;218;2302401;15;20120917 01:28;P;;;;;;
D;218;2302401;15;20120917 01:28;V;;;;;;
B;218;2313451;16;20120917 01:28;;;4;FARROW RD;CAMPBELLTOWN;2560;1.141;H;20120726;20120830;3135000;I;V;VACANT LAND;;FG;;0;AH215645;
C;218;2313451;16;20120917 01:28;2/406940;
D;218;2313451;16;20120917 01:28;P;;;;;;
D;218;2313451;16;20120917 01:28;V;;;;;;
B;218;2305485;17;20120917 01:28;;1;105;CHESTER RD;INGLEBURN;2565;;;20120725;20120822;260000;;R;RESIDENCE;1;;;0;AH215090;
C;218;2305485;17;20120917 01:28;1/SP16279;
D;218;2305485;17;20120917 01:28;P;;;;;;
D;218;2305485;17;20120917 01:28;V;;;;;;
B;218;2313739;18;20120917 01:28;;;26;FERGUSSON ST;GLENFIELD;2167;604;M;20120723;20120903;386000;A;R;RESIDENCE;;EB;;0;AH227274;
C;218;2313739;18;20120917 01:28;56/245438;
D;218;2313739;18;20120917 01:28;P;;;;;;
D;218;2313739;18;20120917 01:28;P;;;;;;
D;218;2313739;18;20120917 01:28;V;;;;;;
B;218;2317500;19;20120917 01:28;;;15;GREENOAKS AVE;BRADBURY;2560;600.7;M;20120719;20120830;298000;A;R;RESIDENCE;;AD;;0;AH214459;
C;218;2317500;19;20120917 01:28;271/228241;
D;218;2317500;19;20120917 01:28;P;;;;;;
D;218;2317500;19;20120917 01:28;P;;;;;;
D;218;2317500;19;20120917 01:28;V;;;;;;
D;218;2317500;19;20120917 01:28;V;;;;;;
B;218;3650314;20;20120917 01:28;;;;GLORY RD;GLENFIELD;2167;615.6;M;20120511;20120831;310000;A;V;VACANT LAND;;EU;;0;AH224291;
C;218;3650314;20;20120917 01:28;307/1168662;
D;218;3650314;20;20120917 01:28;P;;;;;;
D;218;3650314;20;20120917 01:28;P;;;;;;
D;218;3650314;20;20120917 01:28;V;;;;;;
B;218;3650321;21;20120917 01:28;;;;GLORY RD;GLENFIELD;2167;450;M;20111114;20120823;285000;A;V;VACANT LAND;;EU;;0;AH215003;
C;218;3650321;21;20120917 01:28;314/1168662;
D;218;3650321;21;20120917 01:28;P;;;;;;
D;218;3650321;21;20120917 01:28;P;;;;;;
D;218;3650321;21;20120917 01:28;V;;;;;;
B;218;3650324;22;20120917 01:28;;;;GLORY RD;GLENFIELD;2167;475.3;M;20110915;20120814;290000;A;V;VACANT LAND;;ES;;0;AH223252;
C;218;3650324;22;20120917 01:28;317/1168662;
D;218;3650324;22;20120917 01:28;P;;;;;;
D;218;3650324;22;20120917 01:28;P;;;;;;
D;218;3650324;22;20120917 01:28;V;;;;;;
B;218;3630796;23;20120917 01:28;;;20;WYLARAH CL;GLEN ALPINE;2560;696.6;M;20120629;20120810;275000;A;V;VACANT LAND;;AQ;;0;AH214637;
C;218;3630796;23;20120917 01:28;16/1165536;
D;218;3630796;23;20120917 01:28;P;;;;;;
D;218;3630796;23;20120917 01:28;P;;;;;;
D;218;3630796;23;20120917 01:28;V;;;;;;
B;218;3643671;24;20120917 01:28;;;40;ELEANOR DR;GLENFIELD;2167;223.6;M;20120509;20120710;393000;A;R;RESIDENCE;;EU;;0;AH115460;
C;218;3643671;24;20120917 01:28;185/270660;
D;218;3643671;24;20120917 01:28;P;;;;;;
D;218;3643671;24;20120917 01:28;V;;;;;;
B;218;3652443;25;20120917 01:28;;1;18;FROST RD;CAMPBELLTOWN;2560;;;20120905;20120910;295000;;3;FACTORY UNIT;1;;;0;AH226649;
C;218;3652443;25;20120917 01:28;1/SP87143;
D;218;3652443;25;20120917 01:28;P;;;;;;
D;218;3652443;25;20120917 01:28;V;;;;;;
B;218;3652443;26;20120917 01:28;;2;18;FROST RD;CAMPBELLTOWN;2560;;;20120905;20120910;275000;;3;FACTORY UNIT;2;;;0;AH226650;
C;218;3652443;26;20120917 01:28;2/SP87143;
D;218;3652443;26;20120917 01:28;P;;;;;;
D;218;3652443;26;20120917 01:28;V;;;;;;
B;218;3652918;27;20120917 01:28;;;;GLENFIELD RD;GLENFIELD;2167;1.892;H;20111028;20120903;2900000;A;V;VACANT LAND;;EU;;0;AH214902;
C;218;3652918;27;20120917 01:28;12/1174450;
D;218;3652918;27;20120917 01:28;P;;;;;;
D;218;3652918;27;20120917 01:28;V;;;;;;
D;218;3652918;27;20120917 01:28;V;;;;;;
B;218;3635263;28;20120917 01:28;;1;22;GARNER PL;INGLEBURN;2565;;;20120319;20120803;800000;;3;INDUSTRIAL UN;1;;;0;AH217436;
C;218;3635263;28;20120917 01:28;1/SP86762;
D;218;3635263;28;20120917 01:28;P;;;;;;
D;218;3635263;28;20120917 01:28;V;;;;;;
D;218;3635263;28;20120917 01:28;V;;;;;;
D;218;3635263;28;20120917 01:28;V;;;;;;
D;218;3635263;28;20120917 01:28;V;;;;;;
B;218;3635263;29;20120917 01:28;;2;22;GARNER PL;INGLEBURN;2565;;;20120319;20120803;800000;;3;INDUSTRIAL UN;2;;;0;AH217291;
C;218;3635263;29;20120917 01:28;2/SP86762;
D;218;3635263;29;20120917 01:28;P;;;;;;
D;218;3635263;29;20120917 01:28;V;;;;;;
D;218;3635263;29;20120917 01:28;V;;;;;;
D;218;3635263;29;20120917 01:28;V;;;;;;
D;218;3635263;29;20120917 01:28;V;;;;;;
B;218;2317669;30;20120917 01:28;;;24;GRIMWIG CRES;AMBARVALE;2560;648.4;M;20120731;20120911;275000;A;R;RESIDENCE;;ER;;0;AH231562;
C;218;2317669;30;20120917 01:28;1382/703823;
D;218;2317669;30;20120917 01:28;P;;;;;;
D;218;2317669;30;20120917 01:28;V;;;;;;
D;218;2317669;30;20120917 01:28;V;;;;;;
B;218;2295892;31;20120917 01:28;;;32;AERO RD;INGLEBURN;2565;920.9;M;20120716;20120830;305000;I;R;RESIDENCE;;FA;;0;AH219386;
C;218;2295892;31;20120917 01:28;21/16248;
D;218;2295892;31;20120917 01:28;P;;;;;;
D;218;2295892;31;20120917 01:28;V;;;;;;
B;218;2303998;32;20120917 01:28;;;6;CARANDINI ST;ST HELENS PARK;2560;450;M;20120701;20120824;320000;A;R;RESIDENCE;;AG;;0;AH214643;
C;218;2303998;32;20120917 01:28;318/829167;
D;218;2303998;32;20120917 01:28;P;;;;;;
D;218;2303998;32;20120917 01:28;V;;;;;;
B;218;2304044;33;20120917 01:28;;;54;CARBASSE CRES;ST HELENS PARK;2560;366.4;M;20120718;20120903;309000;A;R;RESIDENCE;;AG;;0;AH227616;
C;218;2304044;33;20120917 01:28;3129/817046;
D;218;2304044;33;20120917 01:28;P;;;;;;
D;218;2304044;33;20120917 01:28;P;;;;;;
D;218;2304044;33;20120917 01:28;V;;;;;;
B;218;2309462;34;20120917 01:28;;;12;DAVY PL;ST HELENS PARK;2560;397.8;M;20120719;20120830;332000;A;R;RESIDENCE;;AG;;0;AH220944;
C;218;2309462;34;20120917 01:28;3073/817045;
D;218;2309462;34;20120917 01:28;P;;;;;;
D;218;2309462;34;20120917 01:28;V;;;;;;
B;218;2304270;35;20120917 01:28;;13;51;CARLISLE ST;INGLEBURN;2565;;;20120710;20120821;249000;;R;RESIDENCE;13;;;0;AH214694;
C;218;2304270;35;20120917 01:28;13/SP21572;
D;218;2304270;35;20120917 01:28;P;;;;;;
D;218;2304270;35;20120917 01:28;V;;;;;;
B;218;2333829;36;20120917 01:28;;;19;PARKHILL AVE;LEUMEAH;2560;670.3;M;20120424;20120620;354000;A;R;RESIDENCE;;EP;;0;AH69915;
C;218;2333829;36;20120917 01:28;6/241497;
D;218;2333829;36;20120917 01:28;P;;;;;;
D;218;2333829;36;20120917 01:28;P;;;;;;
D;218;2333829;36;20120917 01:28;V;;;;;;
D;218;2333829;36;20120917 01:28;V;;;;;;
B;218;2318427;37;20120917 01:28;;;66;HAREDALE ST;AMBARVALE;2560;623.1;M;20120622;20120831;375000;A;R;RESIDENCE;;ER;;0;AH232240;
C;218;2318427;37;20120917 01:28;32/702037;
D;218;2318427;37;20120917 01:28;P;;;;;;
D;218;2318427;37;20120917 01:28;V;;;;;;
D;218;2318427;37;20120917 01:28;V;;;;;;
B;218;2329414;38;20120917 01:28;;;24;MEREDITH CRES;ST HELENS PARK;2560;448.1;M;20120723;20120905;350000;A;R;RESIDENCE;;AG;;0;AH232820;
C;218;2329414;38;20120917 01:28;6/1006324;
D;218;2329414;38;20120917 01:28;P;;;;;;
D;218;2329414;38;20120917 01:28;V;;;;;;
B;218;2318679;39;20120917 01:28;;16;212;HARROW RD;GLENFIELD;2167;;;20120723;20120903;270000;;R;RESIDENCE;16;;;0;AH232936;
C;218;2318679;39;20120917 01:28;16/SP22252;
D;218;2318679;39;20120917 01:28;P;;;;;;
D;218;2318679;39;20120917 01:28;P;;;;;;
D;218;2318679;39;20120917 01:28;V;;;;;;
D;218;2318679;39;20120917 01:28;V;;;;;;
B;218;2318844;40;20120917 01:28;;;151;HARROW RD;GLENFIELD;2167;639.4;M;20120718;20120828;447000;A;R;RESIDENCE;;EB;;0;AH230677;
C;218;2318844;40;20120917 01:28;89/245586;
D;218;2318844;40;20120917 01:28;P;;;;;;
D;218;2318844;40;20120917 01:28;V;;;;;;
D;218;2318844;40;20120917 01:28;V;;;;;;
B;218;2337922;41;20120917 01:28;;1;25;RUDD RD;LEUMEAH;2560;;;20120716;20120831;170000;;R;RESIDENCE;1;;;0;AH224813;
C;218;2337922;41;20120917 01:28;1/SP11402;
D;218;2337922;41;20120917 01:28;P;;;;;;
D;218;2337922;41;20120917 01:28;P;;;;;;
D;218;2337922;41;20120917 01:28;V;;;;;;
B;218;2321845;42;20120917 01:28;;;12;JORDAN PL;KEARNS;2558;561.6;M;20120723;20120831;347000;A;R;RESIDENCE;;EH;;0;AH222107;
C;218;2321845;42;20120917 01:28;154/713018;
D;218;2321845;42;20120917 01:28;P;;;;;;
D;218;2321845;42;20120917 01:28;V;;;;;;
D;218;2321845;42;20120917 01:28;V;;;;;;
B;218;2330205;43;20120917 01:28;;;54;MISSISSIPPI CRES;KEARNS;2558;464.4;M;20120719;20120830;327200;A;R;RESIDENCE;;EH;;0;AH214673;
C;218;2330205;43;20120917 01:28;184/718957;
D;218;2330205;43;20120917 01:28;P;;;;;;
D;218;2330205;43;20120917 01:28;P;;;;;;
D;218;2330205;43;20120917 01:28;V;;;;;;
D;218;2330205;43;20120917 01:28;V;;;;;;
B;218;2332848;44;20120917 01:28;;2;4;ONSLOW PL;LEUMEAH;2560;;;20120316;20120509;271000;;R;RESIDENCE;2;;;0;AG982336;
C;218;2332848;44;20120917 01:28;2/SP50496;
D;218;2332848;44;20120917 01:28;P;;;;;;
D;218;2332848;44;20120917 01:28;P;;;;;;
D;218;2332848;44;20120917 01:28;V;;;;;;
B;218;2333079;45;20120917 01:28;;;15;OSBURN PL;ST HELENS PARK;2560;550;M;20120717;20120905;320000;A;R;RESIDENCE;;AG;;0;AH232363;
C;218;2333079;45;20120917 01:28;809/829166;
D;218;2333079;45;20120917 01:28;P;;;;;;
D;218;2333079;45;20120917 01:28;V;;;;;;
D;218;2333079;45;20120917 01:28;V;;;;;;
B;218;2338429;46;20120917 01:28;;;46;DONALDSON ST;BRADBURY;2560;999.1;M;20120726;20120906;315000;A;R;RESIDENCE;;AD;;0;AH226377;
C;218;2338429;46;20120917 01:28;496/27395;
D;218;2338429;46;20120917 01:28;P;;;;;;
D;218;2338429;46;20120917 01:28;V;;;;;;
D;218;2338429;46;20120917 01:28;V;;;;;;
B;218;2328088;47;20120917 01:28;;;2 A;MAGPIE PL;INGLEBURN;2565;295.7;M;20120525;20120827;338000;A;R;RESIDENCE;;EE;;0;AH218141;
C;218;2328088;47;20120917 01:28;21/826799;
D;218;2328088;47;20120917 01:28;P;;;;;;
D;218;2328088;47;20120917 01:28;V;;;;;;
B;218;2328176;48;20120917 01:28;;;56;MALACHITE RD;EAGLE VALE;2558;567.4;M;20120616;20120823;270000;A;R;RESIDENCE;;EH;;0;AH225179;
C;218;2328176;48;20120917 01:28;6306/263052;
D;218;2328176;48;20120917 01:28;P;;;;;;
D;218;2328176;48;20120917 01:28;P;;;;;;
D;218;2328176;48;20120917 01:28;V;;;;;;
B;218;2331053;49;20120917 01:28;;;4;MULL PL;ST ANDREWS;2566;609.4;M;20120720;20120831;325000;A;R;RESIDENCE;;AN;;0;AH222482;
C;218;2331053;49;20120917 01:28;88/262163;
D;218;2331053;49;20120917 01:28;P;;;;;;
D;218;2331053;49;20120917 01:28;V;;;;;;
B;218;2336445;50;20120917 01:28;;;12;RADCLIFFE ST;INGLEBURN;2565;559;M;20120717;20120904;395000;A;R;RESIDENCE;;EE;;0;AH230137;
C;218;2336445;50;20120917 01:28;339/259582;
D;218;2336445;50;20120917 01:28;P;;;;;;
D;218;2336445;50;20120917 01:28;V;;;;;;
D;218;2336445;50;20120917 01:28;V;;;;;;
B;218;2339535;51;20120917 01:28;;;23;SELKIRK ST;ST ANDREWS;2566;1287;M;20120717;20120828;420000;A;R;RESIDENCE;;AN;;0;AH215812;
C;218;2339535;51;20120917 01:28;10/258555;
D;218;2339535;51;20120917 01:28;P;;;;;;
D;218;2339535;51;20120917 01:28;V;;;;;;
D;218;2339535;51;20120917 01:28;V;;;;;;
B;218;2342667;52;20120917 01:28;;;232;THE PARKWAY;BRADBURY;2560;733.5;M;20120726;20120906;320000;A;R;RESIDENCE;;AD;;0;AH233971;
C;218;2342667;52;20120917 01:28;1020/241170;
D;218;2342667;52;20120917 01:28;P;;;;;;
D;218;2342667;52;20120917 01:28;P;;;;;;
D;218;2342667;52;20120917 01:28;V;;;;;;
B;218;2345348;53;20120917 01:28;;;9;WARRUNG RD;ST HELENS PARK;2560;562.9;M;20120802;20120905;400000;A;R;RESIDENCE;;AG;;0;AH220018;
C;218;2345348;53;20120917 01:28;16/261172;
D;218;2345348;53;20120917 01:28;P;;;;;;
D;218;2345348;53;20120917 01:28;P;;;;;;
D;218;2345348;53;20120917 01:28;V;;;;;;
D;218;2345348;53;20120917 01:28;V;;;;;;
B;218;2343055;54;20120917 01:28;;;79;THUNDERBOLT DR;RABY;2566;598.3;M;20120702;20120831;385000;A;R;RESIDENCE;;EH;;0;AH222382;
C;218;2343055;54;20120917 01:28;41/711015;
D;218;2343055;54;20120917 01:28;P;;;;;;
D;218;2343055;54;20120917 01:28;P;;;;;;
D;218;2343055;54;20120917 01:28;V;;;;;;
D;218;2343055;54;20120917 01:28;V;;;;;;
B;218;2341716;55;20120917 01:28;;2;36;SURREY ST;MINTO;2566;;;20120704;20120831;210000;;R;RESIDENCE;2;;;0;AH212344;
C;218;2341716;55;20120917 01:28;2/SP17924;
D;218;2341716;55;20120917 01:28;P;;;;;;
D;218;2341716;55;20120917 01:28;V;;;;;;
B;218;2341854;56;20120917 01:28;;8;11;SWAFFHAM RD;MINTO;2566;;;20120627;20120627;180000;;3;COMMERCIAL;8;;;0;AH222408;
C;218;2341854;56;20120917 01:28;8/SP33124;
D;218;2341854;56;20120917 01:28;P;;;;;;
D;218;2341854;56;20120917 01:28;V;;;;;;
B;218;2341854;57;20120917 01:28;;9;11;SWAFFHAM RD;MINTO;2566;;;20120627;20120627;180000;;3;COMMERCIAL;9;;;0;AH222409;
C;218;2341854;57;20120917 01:28;9/SP33124;
D;218;2341854;57;20120917 01:28;P;;;;;;
D;218;2341854;57;20120917 01:28;V;;;;;;
B;218;2341865;58;20120917 01:28;;6;9;SWAFFHAM RD;MINTO;2566;;;20120627;20120627;200000;;3;COMMERCIAL;6;;;0;AH222407;
C;218;2341865;58;20120917 01:28;6/SP31628;
D;218;2341865;58;20120917 01:28;P;;;;;;
D;218;2341865;58;20120917 01:28;V;;;;;;
B;218;3252490;59;20120917 01:28;;;11;HILLSBOROUGH CRES;GLENFIELD;2167;304.8;M;20120717;20120828;485000;A;R;RESIDENCE;;EU;;0;AH216774;
C;218;3252490;59;20120917 01:28;15/286015;
D;218;3252490;59;20120917 01:28;P;;;;;;
D;218;3252490;59;20120917 01:28;P;;;;;;
D;218;3252490;59;20120917 01:28;V;;;;;;
D;218;3252490;59;20120917 01:28;V;;;;;;
B;218;3286760;60;20120917 01:28;;;9;HINDOSTAN RD;GLENFIELD;2167;224.3;M;20120516;20120627;400000;A;R;RESIDENCE;;EU;;0;AH86660;
C;218;3286760;60;20120917 01:28;64/270460;
D;218;3286760;60;20120917 01:28;P;;;;;;
D;218;3286760;60;20120917 01:28;P;;;;;;
D;218;3286760;60;20120917 01:28;V;;;;;;
D;218;3286760;60;20120917 01:28;V;;;;;;
B;218;3314570;61;20120917 01:28;;;36;HIDCOTE RD;CAMPBELLTOWN;2560;285.3;M;20120718;20120829;481000;V;R;RESIDENCE;;VR;;0;AH218178;
C;218;3314570;61;20120917 01:28;206/1109876;
D;218;3314570;61;20120917 01:28;P;;;;;;
D;218;3314570;61;20120917 01:28;V;;;;;;
B;218;3315156;62;20120917 01:28;;;24;PARKSIDE CRES;CAMPBELLTOWN;2560;214.8;M;20120623;20120828;625000;V;R;RESIDENCE;;VR;;0;AH212378;
C;218;3315156;62;20120917 01:28;432/1107378;
D;218;3315156;62;20120917 01:28;P;;;;;;
D;218;3315156;62;20120917 01:28;V;;;;;;
D;218;3315156;62;20120917 01:28;V;;;;;;
B;218;3294946;63;20120917 01:28;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111223;20120816;30000;;3;STORAGE UNIT;116;;;0;AH215749;
C;218;3294946;63;20120917 01:28;116/SP78340;
D;218;3294946;63;20120917 01:28;P;;;;;;
D;218;3294946;63;20120917 01:28;V;;;;;;
D;218;3294946;63;20120917 01:28;V;;;;;;
B;218;3294946;64;20120917 01:28;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111223;20120816;30000;;3;STORAGE UNIT;117;;;0;AH215749;
C;218;3294946;64;20120917 01:28;117/SP78340;
D;218;3294946;64;20120917 01:28;P;;;;;;
D;218;3294946;64;20120917 01:28;V;;;;;;
D;218;3294946;64;20120917 01:28;V;;;;;;
B;218;3307291;65;20120917 01:28;;;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120501;20120628;357500;;3;COMMERCIAL UNI;21;;;0;AH152944;
C;218;3307291;65;20120917 01:28;21/SP78688;
D;218;3307291;65;20120917 01:28;P;;;;;;
D;218;3307291;65;20120917 01:28;V;;;;;;
B;218;3322837;66;20120917 01:28;;;6;MOUNT ERIN RD;CAMPBELLTOWN;2560;2413;M;20120530;20120725;616000;I;V;VACANT LAND;;FB;;0;AH234556;
C;218;3322837;66;20120917 01:28;30/1113810;
D;218;3322837;66;20120917 01:28;P;;;;;;
D;218;3322837;66;20120917 01:28;V;;;;;;
Z;325;66;66;191;
