A;RTSALEDATA;050;20121210 01:23;VALNET;
D;050;492672;9;20121210 01:24;P;;;;;;
D;050;492672;9;20121210 01:24;P;;;;;;
D;050;492672;9;20121210 01:24;V;;;;;;
B;050;492680;10;20121210 01:24;;;554;ILUKA CRES;LAVINGTON;2641;950;M;20120910;20121123;210000;R1;R;RESIDENCE;;ALV;;0;AH400322;
C;050;492680;10;20121210 01:24;18/261067;
D;050;492680;10;20121210 01:24;P;;;;;;
D;050;492680;10;20121210 01:24;P;;;;;;
D;050;492680;10;20121210 01:24;V;;;;;;
D;050;492680;10;20121210 01:24;V;;;;;;
B;050;496282;11;20121210 01:24;;;473;MOTT ST;WEST ALBURY;2640;715.15;M;20121113;20121123;210000;R1;R;RESIDENCE;;AWA;;0;AH406819;
C;050;496282;11;20121210 01:24;5/38139;
D;050;496282;11;20121210 01:24;P;;;;;;
D;050;496282;11;20121210 01:24;P;;;;;;
D;050;496282;11;20121210 01:24;V;;;;;;
B;050;500221;12;20121210 01:24;;1;409;SCHUBACH ST;EAST ALBURY;2640;;;20120928;20121026;180000;;R;RESIDENCE;1;;;0;AH356421;
C;050;500221;12;20121210 01:24;1/SP17011;
D;050;500221;12;20121210 01:24;P;;;;;;
D;050;500221;12;20121210 01:24;V;;;;;;
B;050;500490;13;20121210 01:24;;;549;SMOLLETT ST;ALBURY;2640;1069;M;20120921;20120921;1400000;B4;3;RETAIL PREMISE;;CMC;;0;AH384953;
C;050;500490;13;20121210 01:24;31/530281;
D;050;500490;13;20121210 01:24;P;;;;;;
D;050;500490;13;20121210 01:24;V;;;;;;
D;050;500490;13;20121210 01:24;V;;;;;;
B;050;503097;14;20121210 01:24;;;12;WATTLETREE RD;LAVINGTON;2641;714;M;20121026;20121123;262500;R1;R;RESIDENCE;;ALV;;0;AH408143;
C;050;503097;14;20121210 01:24;1/844841;
D;050;503097;14;20121210 01:24;P;;;;;;
D;050;503097;14;20121210 01:24;P;;;;;;
D;050;503097;14;20121210 01:24;V;;;;;;
D;050;503097;14;20121210 01:24;V;;;;;;
B;050;501051;15;20121210 01:24;;;370;SUTHERLAND ST;LAVINGTON;2641;668.5;M;20121023;20121120;187000;R1;R;RESIDENCE;;ALV;;0;AH406929;
C;050;501051;15;20121210 01:24;98/244228;
D;050;501051;15;20121210 01:24;P;;;;;;
D;050;501051;15;20121210 01:24;P;;;;;;
D;050;501051;15;20121210 01:24;V;;;;;;
D;050;501051;15;20121210 01:24;V;;;;;;
B;050;501852;16;20121210 01:24;;;323;TULLA ST;NORTH ALBURY;2640;752.5;M;20121020;20121121;200000;R1;R;RESIDENCE;;ANN;;0;AH397231;
C;050;501852;16;20121210 01:24;62/38790;
D;050;501852;16;20121210 01:24;P;;;;;;
D;050;501852;16;20121210 01:24;V;;;;;;
D;050;501852;16;20121210 01:24;V;;;;;;
B;050;3152611;17;20121210 01:24;;;28;VAUGHAN RD;THURGOONA;2640;4474;M;20121024;20121123;585000;R2;R;RESIDENCE;;LDT;;0;AH400442;
C;050;3152611;17;20121210 01:24;174/1077597;
D;050;3152611;17;20121210 01:24;P;;;;;;
D;050;3152611;17;20121210 01:24;P;;;;;;
D;050;3152611;17;20121210 01:24;V;;;;;;
D;050;3152611;17;20121210 01:24;V;;;;;;
B;050;3156265;18;20121210 01:24;;;7;HARTWIG AVE;GLENROY;2640;760;M;20120917;20121031;105600;R1;V;VACANT LAND;;ANP;;0;AH400585;
C;050;3156265;18;20121210 01:24;121/1078505;
D;050;3156265;18;20121210 01:24;P;;;;;;
D;050;3156265;18;20121210 01:24;P;;;;;;
D;050;3156265;18;20121210 01:24;V;;;;;;
B;050;3635041;19;20121210 01:24;;;513;HOVELL ST;SOUTH ALBURY;2640;501.2;M;20121107;20121109;228000;R1;V;VACANT LAND;;ASA;;0;AH377169;
C;050;3635041;19;20121210 01:24;3/1168638;
D;050;3635041;19;20121210 01:24;P;;;;;;
D;050;3635041;19;20121210 01:24;V;;;;;;
B;050;3326725;20;20121210 01:24;;;459;KIEWA ST;ALBURY;2640;765.1;M;20120921;20120921;1400000;B4;3;RETAIL PREMISE;;CMC;;0;AH384953;
C;050;3326725;20;20121210 01:24;1/67313;
D;050;3326725;20;20121210 01:24;P;;;;;;
D;050;3326725;20;20121210 01:24;V;;;;;;
D;050;3326725;20;20121210 01:24;V;;;;;;
B;050;3326726;21;20121210 01:24;;;545;SMOLLETT ST;ALBURY;2640;607;M;20120921;20120921;1400000;B4;3;RETAIL PREMISE;;CMC;;0;AH384953;
C;050;3326726;21;20121210 01:24;2/1112382;
D;050;3326726;21;20121210 01:24;P;;;;;;
D;050;3326726;21;20121210 01:24;V;;;;;;
D;050;3326726;21;20121210 01:24;V;;;;;;
B;050;3348012;22;20121210 01:24;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20121126;20121127;320000;R1;R;RESIDENCE;;ASA;;0;AH400808;
C;050;3348012;22;20121210 01:24;3/286112;
D;050;3348012;22;20121210 01:24;P;;;;;;
D;050;3348012;22;20121210 01:24;P;;;;;;
D;050;3348012;22;20121210 01:24;V;;;;;;
Z;116;22;22;70;
