A;RTSALEDATA;666;20121105 01:36;VALNET;
B;666;2756814;33;20121105 01:37;;;11;BROLGA WAY;OXLEY VALE;2340;834.4;M;20120917;20121015;252000;R1;R;RESIDENCE;;AOV;;0;AH327185;
C;666;2756814;33;20121105 01:37;13/247598;
D;666;2756814;33;20121105 01:37;P;;;;;;
D;666;2756814;33;20121105 01:37;V;;;;;;
B;666;2759528;34;20121105 01:37;;;3;DUMARESQ ST;WEST TAMWORTH;2340;999.1;M;20121008;20121012;230000;R1;R;RESIDENCE;;AWT;;0;AH325453;
C;666;2759528;34;20121105 01:37;39/21859;
D;666;2759528;34;20121105 01:37;P;;;;;;
D;666;2759528;34;20121105 01:37;P;;;;;;
D;666;2759528;34;20121105 01:37;V;;;;;;
B;666;2762480;35;20121105 01:37;;;29;HOLLAND ST;SOUTH TAMWORTH;2340;939.7;M;20120912;20121017;225000;R1;R;RESIDENCE;;AAL;;0;AH322689;
C;666;2762480;35;20121105 01:37;15/28498;
D;666;2762480;35;20121105 01:37;P;;;;;;
D;666;2762480;35;20121105 01:37;V;;;;;;
D;666;2762480;35;20121105 01:37;V;;;;;;
B;666;2765144;36;20121105 01:37;;;2;MELISSA AVE;CALALA;2340;742;M;20120829;20121010;278500;R1;R;RESIDENCE;;AAP;;0;AH307550;
C;666;2765144;36;20121105 01:37;158/261983;
D;666;2765144;36;20121105 01:37;P;;;;;;
D;666;2765144;36;20121105 01:37;P;;;;;;
D;666;2765144;36;20121105 01:37;V;;;;;;
D;666;2765144;36;20121105 01:37;V;;;;;;
B;666;2765849;37;20121105 01:37;;;9;NEERIM ST;HILLVUE;2340;1011;M;20120910;20121008;305000;R1;R;RESIDENCE;;AAH;;0;AH330199;
C;666;2765849;37;20121105 01:37;12/739541;
D;666;2765849;37;20121105 01:37;P;;;;;;
D;666;2765849;37;20121105 01:37;P;;;;;;
D;666;2765849;37;20121105 01:37;V;;;;;;
B;666;2766022;38;20121105 01:37;;;80;NORTH ST;NORTH TAMWORTH;2340;1012;M;20120608;20120723;280000;R1;R;RESIDENCE;;AET;;0;AH330705;
C;666;2766022;38;20121105 01:37;2/5684;
D;666;2766022;38;20121105 01:37;P;;;;;;
D;666;2766022;38;20121105 01:37;V;;;;;;
D;666;2766022;38;20121105 01:37;V;;;;;;
B;666;2768594;39;20121105 01:37;;;34;SUE CRES;WEST TAMWORTH;2340;518.5;M;20121008;20121025;110000;R1;R;RESIDENCE;;AAC;;0;AH333994;
C;666;2768594;39;20121105 01:37;180/241595;
D;666;2768594;39;20121105 01:37;P;;;;;;
D;666;2768594;39;20121105 01:37;V;;;;;;
B;666;2769548;40;20121105 01:37;;;7;WALLAMOUL ST;OXLEY VALE;2340;648.2;M;20120920;20121016;245000;R1;R;RESIDENCE;;AOV;;0;AH325385;
C;666;2769548;40;20121105 01:37;133/800642;
D;666;2769548;40;20121105 01:37;P;;;;;;
D;666;2769548;40;20121105 01:37;V;;;;;;
D;666;2769548;40;20121105 01:37;V;;;;;;
B;666;3348522;41;20121105 01:37;;;9;FLAGSTAFF RD;NORTH TAMWORTH;2340;5070;M;20120831;20121015;550000;R2;R;RESIDENCE;;AFH;;0;AH323149;
C;666;3348522;41;20121105 01:37;29/1119267;
D;666;3348522;41;20121105 01:37;P;;;;;;
D;666;3348522;41;20121105 01:37;P;;;;;;
D;666;3348522;41;20121105 01:37;V;;;;;;
D;666;3348522;41;20121105 01:37;V;;;;;;
Z;212;41;41;128;
