A;RTSALEDATA;708;20120910 01:25;VALNET;
B;708;3414537;39;20120910 01:25;;3002;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120607;20120803;625000;;R;RESIDENCE;151;;;0;AH207143;
C;708;3414537;39;20120910 01:25;151/SP81141;
D;708;3414537;39;20120910 01:25;P;;;;;;
D;708;3414537;39;20120910 01:25;P;;;;;;
D;708;3414537;39;20120910 01:25;V;;;;;;
B;708;3442231;40;20120910 01:25;;23;370;GEORGE ST;WATERLOO;2017;;;20120723;20120823;560000;;R;RESIDENCE;23;;;0;AH206810;
C;708;3442231;40;20120910 01:25;23/SP81996;
D;708;3442231;40;20120910 01:25;P;;;;;;
D;708;3442231;40;20120910 01:25;V;;;;;;
D;708;3442231;40;20120910 01:25;V;;;;;;
B;708;3464784;41;20120910 01:25;TRIO CENTRAL;802;3;STERLING CCT;CAMPERDOWN;2050;87;M;20120727;20120824;578000;;R;RESIDENCE;69;;;0;AH208621;
C;708;3464784;41;20120910 01:25;69/SP82487;
D;708;3464784;41;20120910 01:25;P;;;;;;
D;708;3464784;41;20120910 01:25;V;;;;;;
D;708;3464784;41;20120910 01:25;V;;;;;;
B;708;3486322;42;20120910 01:25;;6;22;MACLEAY ST;ELIZABETH BAY;2011;327;M;20120706;20120823;3700000;;R;RESIDENCE;6;;;0;AH206764;
C;708;3486322;42;20120910 01:25;6/SP82996;
D;708;3486322;42;20120910 01:25;P;;;;;;
D;708;3486322;42;20120910 01:25;V;;;;;;
B;708;3491262;43;20120910 01:25;;9;1;ONSLOW AVE;ELIZABETH BAY;2011;512;M;20120629;20120629;7250000;;R;RESIDENCE;9;;;0;AH206400;
C;708;3491262;43;20120910 01:25;9/SP83070;
D;708;3491262;43;20120910 01:25;P;;;;;;
D;708;3491262;43;20120910 01:25;V;;;;;;
B;708;3489978;44;20120910 01:25;;94;2;COULSON ST;ERSKINEVILLE;2043;;;20120710;20120821;640000;;R;RESIDENCE;94;;;0;AH200356;
C;708;3489978;44;20120910 01:25;94/SP83038;
D;708;3489978;44;20120910 01:25;P;;;;;;
D;708;3489978;44;20120910 01:25;V;;;;;;
B;708;3502980;45;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;21;;;0;AH207003;
C;708;3502980;45;20120910 01:25;21/SP83116;
D;708;3502980;45;20120910 01:25;P;;;;;;
D;708;3502980;45;20120910 01:25;V;;;;;;
B;708;3502980;46;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;22;;;0;AH207084;
C;708;3502980;46;20120910 01:25;22/SP83116;
D;708;3502980;46;20120910 01:25;P;;;;;;
D;708;3502980;46;20120910 01:25;V;;;;;;
B;708;3502980;47;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;23;;;0;AH207108;
C;708;3502980;47;20120910 01:25;23/SP83116;
D;708;3502980;47;20120910 01:25;P;;;;;;
D;708;3502980;47;20120910 01:25;V;;;;;;
B;708;3502980;48;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;533000;;3;COMMERCIALUNIT;24;;;0;AH207140;
C;708;3502980;48;20120910 01:25;24/SP83116;
D;708;3502980;48;20120910 01:25;P;;;;;;
D;708;3502980;48;20120910 01:25;V;;;;;;
B;708;3502980;49;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;104;;;0;AH207003;
C;708;3502980;49;20120910 01:25;104/SP83116;
D;708;3502980;49;20120910 01:25;P;;;;;;
D;708;3502980;49;20120910 01:25;V;;;;;;
B;708;3502980;50;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;105;;;0;AH207084;
C;708;3502980;50;20120910 01:25;105/SP83116;
D;708;3502980;50;20120910 01:25;P;;;;;;
D;708;3502980;50;20120910 01:25;V;;;;;;
B;708;3502980;51;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;593000;;3;COMMERCIALUNIT;106;;;0;AH207108;
C;708;3502980;51;20120910 01:25;106/SP83116;
D;708;3502980;51;20120910 01:25;P;;;;;;
D;708;3502980;51;20120910 01:25;V;;;;;;
B;708;3502980;52;20120910 01:25;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120703;20120820;533000;;3;COMMERCIALUNIT;108;;;0;AH207140;
C;708;3502980;52;20120910 01:25;108/SP83116;
D;708;3502980;52;20120910 01:25;P;;;;;;
D;708;3502980;52;20120910 01:25;V;;;;;;
B;708;2108599;53;20120910 01:25;;;3;BELVOIR ST;SURRY HILLS;2010;75.9;M;20120707;20120824;705000;M;R;RESIDENCE;;MD;;0;AH203986;
C;708;2108599;53;20120910 01:25;2/215628;
D;708;2108599;53;20120910 01:25;P;;;;;;
D;708;2108599;53;20120910 01:25;P;;;;;;
D;708;2108599;53;20120910 01:25;P;;;;;;
D;708;2108599;53;20120910 01:25;P;;;;;;
D;708;2108599;53;20120910 01:25;V;;;;;;
B;708;2121850;54;20120910 01:25;;;18;EDWARD ST;DARLINGTON;2008;163.3;M;20120522;20120820;1025000;A;R;RESIDENCE;;BL;;0;AH199935;
C;708;2121850;54;20120910 01:25;1/708930;
D;708;2121850;54;20120910 01:25;P;;;;;;
D;708;2121850;54;20120910 01:25;P;;;;;;
D;708;2121850;54;20120910 01:25;V;;;;;;
D;708;2121850;54;20120910 01:25;V;;;;;;
B;708;2111430;55;20120910 01:25;;;380;BOURKE ST;SURRY HILLS;2010;135.3;M;20120723;20120723;600000;M;R;RESIDENCE;;MD;;40;AH203299;
C;708;2111430;55;20120910 01:25;2/255966;
D;708;2111430;55;20120910 01:25;P;;;;;;
D;708;2111430;55;20120910 01:25;P;;;;;;
D;708;2111430;55;20120910 01:25;V;;;;;;
D;708;2111430;55;20120910 01:25;V;;;;;;
D;708;2111430;55;20120910 01:25;V;;;;;;
B;708;2116796;56;20120910 01:25;;2;53;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120817;395000;;R;RESIDENCE;2;;;0;AH196186;
C;708;2116796;56;20120910 01:25;2/SP5196;
D;708;2116796;56;20120910 01:25;P;;;;;;
D;708;2116796;56;20120910 01:25;P;;;;;;
D;708;2116796;56;20120910 01:25;V;;;;;;
B;708;2116796;57;20120910 01:25;;92;53;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120817;395000;;R;RESIDENCE;92;;;0;AH196186;
C;708;2116796;57;20120910 01:25;92/SP5196;
D;708;2116796;57;20120910 01:25;P;;;;;;
D;708;2116796;57;20120910 01:25;P;;;;;;
D;708;2116796;57;20120910 01:25;V;;;;;;
B;708;2111698;58;20120910 01:25;;;41;MANDIBLE ST;ALEXANDRIA;2015;8082;M;20120731;20120807;18000000;I;R;RESIDENCE;;DT;;0;AH206364;
C;708;2111698;58;20120910 01:25;1/566717;
D;708;2111698;58;20120910 01:25;P;;;;;;
D;708;2111698;58;20120910 01:25;V;;;;;;
B;708;2111705;59;20120910 01:25;;11;10;BRADFORD ST;ALEXANDRIA;2015;;;20120623;20120807;925000;;3;COMMERCIAL UNI;11;;;0;AH220100;
C;708;2111705;59;20120910 01:25;11/SP51362;
D;708;2111705;59;20120910 01:25;P;;;;;;
D;708;2111705;59;20120910 01:25;V;;;;;;
B;708;2119414;60;20120910 01:25;;237;83;DALMENY AVE;ROSEBERY;2018;;;20120712;20120828;540000;;R;RESIDENCE;237;;;0;AH212320;
C;708;2119414;60;20120910 01:25;237/SP53997;
D;708;2119414;60;20120910 01:25;P;;;;;;
D;708;2119414;60;20120910 01:25;P;;;;;;
D;708;2119414;60;20120910 01:25;V;;;;;;
B;708;2114406;61;20120910 01:25;;6;6;CHALLIS AVE;POTTS POINT;2011;;;20120713;20120810;955000;;R;RESIDENCE;6;;;0;AH213925;
C;708;2114406;61;20120910 01:25;6/SP32735;
D;708;2114406;61;20120910 01:25;P;;;;;;
D;708;2114406;61;20120910 01:25;P;;;;;;
D;708;2114406;61;20120910 01:25;V;;;;;;
B;708;2109353;62;20120910 01:25;;40;1;BORONIA ST;REDFERN;2016;;;20120714;20120827;720000;;R;RESIDENCE;40;;;0;AH217561;
C;708;2109353;62;20120910 01:25;40/SP44998;
D;708;2109353;62;20120910 01:25;P;;;;;;
D;708;2109353;62;20120910 01:25;V;;;;;;
D;708;2109353;62;20120910 01:25;V;;;;;;
B;708;2109476;63;20120910 01:25;;;89;BOTANY RD;WATERLOO;2017;259.3;M;20120320;20120504;1010000;M;3;COMMERCIAL;;MF;;0;AH201260;
C;708;2109476;63;20120910 01:25;1/996765;
D;708;2109476;63;20120910 01:25;P;;;;;;
D;708;2109476;63;20120910 01:25;P;;;;;;
D;708;2109476;63;20120910 01:25;V;;;;;;
B;708;2111879;64;20120910 01:25;;2073;185;BROADWAY;ULTIMO;2007;;;20120713;20120823;110000;;R;RESIDENCE;228;;;0;AH194229;
C;708;2111879;64;20120910 01:25;228/SP54026;
D;708;2111879;64;20120910 01:25;P;;;;;;
D;708;2111879;64;20120910 01:25;P;;;;;;
D;708;2111879;64;20120910 01:25;V;;;;;;
B;708;2125183;65;20120910 01:25;;102;184;FORBES ST;DARLINGHURST;2010;;;20120817;20120828;880000;;R;RESIDENCE;4;;;0;AH212257;
C;708;2125183;65;20120910 01:25;4/SP58068;
D;708;2125183;65;20120910 01:25;P;;;;;;
D;708;2125183;65;20120910 01:25;V;;;;;;
B;708;2109660;66;20120910 01:25;;;378;BOTANY RD;BEACONSFIELD;2015;278.6;M;20120813;20120813;600000;M;3;COMMERCIAL;;MW;;50;AH197040;
C;708;2109660;66;20120910 01:25;26, 27/A/939795;
D;708;2109660;66;20120910 01:25;P;;;;;;
D;708;2109660;66;20120910 01:25;P;;;;;;
D;708;2109660;66;20120910 01:25;P;;;;;;
D;708;2109660;66;20120910 01:25;V;;;;;;
D;708;2109660;66;20120910 01:25;V;;;;;;
B;708;2109685;67;20120910 01:25;;;438;BOTANY RD;BEACONSFIELD;2015;113.92;M;20120523;20120801;610000;M;R;RESIDENCE;;MW;;0;AH202060;
C;708;2109685;67;20120910 01:25;1/957132;
D;708;2109685;67;20120910 01:25;P;;;;;;
D;708;2109685;67;20120910 01:25;V;;;;;;
B;708;2109707;68;20120910 01:25;;;484;BOTANY RD;BEACONSFIELD;2015;141.7;M;20120720;20120820;625000;M;R;RESIDENCE;;MW;;0;AH201920;
C;708;2109707;68;20120910 01:25;1/612954;
D;708;2109707;68;20120910 01:25;P;;;;;;
D;708;2109707;68;20120910 01:25;P;;;;;;
D;708;2109707;68;20120910 01:25;V;;;;;;
D;708;2109707;68;20120910 01:25;V;;;;;;
B;708;2111879;69;20120910 01:25;;4112;185;BROADWAY;ULTIMO;2007;;;20120706;20120827;162000;;R;RESIDENCE;561;;;0;AH207545;
C;708;2111879;69;20120910 01:25;561/SP54026;
D;708;2111879;69;20120910 01:25;P;;;;;;
D;708;2111879;69;20120910 01:25;V;;;;;;
B;708;2123997;70;20120910 01:25;;1;1;EVANS RD;RUSHCUTTERS BAY;2011;;;20120723;20120816;640000;;R;RESIDENCE;1;;;0;AH193778;
C;708;2123997;70;20120910 01:25;1/SP14079;
D;708;2123997;70;20120910 01:25;P;;;;;;
D;708;2123997;70;20120910 01:25;P;;;;;;
D;708;2123997;70;20120910 01:25;V;;;;;;
B;708;2131948;71;20120910 01:25;;;25;LENTON PDE;WATERLOO;2017;139.1;M;20120707;20120821;735000;A;R;RESIDENCE;;BJ;;0;AH201379;
C;708;2131948;71;20120910 01:25;1/780545;
D;708;2131948;71;20120910 01:25;P;;;;;;
D;708;2131948;71;20120910 01:25;V;;;;;;
B;708;2149742;72;20120910 01:25;;;70;VINE ST;DARLINGTON;2008;78.38;M;20120728;20120827;545500;M;R;RESIDENCE;;ML;;0;AH210244;
C;708;2149742;72;20120910 01:25;5/703475;
D;708;2149742;72;20120910 01:25;P;;;;;;
D;708;2149742;72;20120910 01:25;V;;;;;;
D;708;2149742;72;20120910 01:25;V;;;;;;
B;708;2139566;73;20120910 01:25;RHODES HOUSE;527;1;MISSENDEN RD;CAMPERDOWN;2050;;;20120731;20120828;560000;;R;RESIDENCE;145;;;0;AH207441;
C;708;2139566;73;20120910 01:25;145/SP46789;
D;708;2139566;73;20120910 01:25;P;;;;;;
D;708;2139566;73;20120910 01:25;P;;;;;;
D;708;2139566;73;20120910 01:25;V;;;;;;
D;708;2139566;73;20120910 01:25;V;;;;;;
B;708;2147510;74;20120910 01:25;;9;1;THURLOW ST;REDFERN;2016;;;20120718;20120829;485000;;R;RESIDENCE;9;;;0;AH220015;
C;708;2147510;74;20120910 01:25;9/SP10207;
D;708;2147510;74;20120910 01:25;P;;;;;;
D;708;2147510;74;20120910 01:25;V;;;;;;
B;708;2147677;75;20120910 01:25;;10;27;TURNER ST;REDFERN;2016;;;20120709;20120820;335000;;R;RESIDENCE;10;;;0;AH206803;
C;708;2147677;75;20120910 01:25;10/SP15246;
D;708;2147677;75;20120910 01:25;P;;;;;;
D;708;2147677;75;20120910 01:25;V;;;;;;
D;708;2147677;75;20120910 01:25;V;;;;;;
