A;RTSALEDATA;102;20120730 01:18;VALNET;
B;102;3644588;9;20120730 01:18;;;18;RAGLAN ST;HILL TOP;2575;1122;M;20120604;20120716;185000;R2;R;RESIDENCE;;CHA;;0;AH122455;
C;102;3644588;9;20120730 01:18;48/1176403;
D;102;3644588;9;20120730 01:18;P;;;;;;
D;102;3644588;9;20120730 01:18;V;;;;;;
B;102;3280776;10;20120730 01:18;;12;29;YEAN ST;BURRADOO;2576;;;20120501;20120720;875000;;3;VILLA;13;;;0;AH132516;
C;102;3280776;10;20120730 01:18;13/SP86483;
D;102;3280776;10;20120730 01:18;P;;;;;;
D;102;3280776;10;20120730 01:18;V;;;;;;
D;102;3280776;10;20120730 01:18;V;;;;;;
B;102;3109492;11;20120730 01:18;;;14;SHARNEE CL;HILL TOP;2575;1191;M;20120604;20120716;295000;R2;R;RESIDENCE;;CGA;;0;AH125116;
C;102;3109492;11;20120730 01:18;24/1070147;
D;102;3109492;11;20120730 01:18;P;;;;;;
D;102;3109492;11;20120730 01:18;P;;;;;;
D;102;3109492;11;20120730 01:18;V;;;;;;
B;102;3637390;12;20120730 01:18;;;;MARY ST;MITTAGONG;2575;864;M;20120628;20120719;235000;R2;V;VACANT LAND;;LGA;;0;AH127790;
C;102;3637390;12;20120730 01:18;3004/1174913;
D;102;3637390;12;20120730 01:18;P;;;;;;
D;102;3637390;12;20120730 01:18;P;;;;;;
D;102;3637390;12;20120730 01:18;V;;;;;;
B;102;3648746;13;20120730 01:18;;;;INNES RD;MOSS VALE;2577;2108;M;20110830;20120627;220000;;V;VACANT LAND;;;;0;AH89057;
C;102;3648746;13;20120730 01:18;10/1174589;
D;102;3648746;13;20120730 01:18;P;;;;;;
D;102;3648746;13;20120730 01:18;V;;;;;;
B;102;1106580;14;20120730 01:18;;;55;ARGYLE ST;NEW BERRIMA;2577;619.7;M;20120528;20120626;285000;R2;R;RESIDENCE;;DRA;;0;AH118635;
C;102;1106580;14;20120730 01:18;235/15995;
D;102;1106580;14;20120730 01:18;P;;;;;;
D;102;1106580;14;20120730 01:18;V;;;;;;
D;102;1106580;14;20120730 01:18;V;;;;;;
B;102;1106791;15;20120730 01:18;;;108;ASCOT RD;BOWRAL;2576;1119;M;20120413;20120622;395000;R2;R;RESIDENCE;;NCA;;0;AH116722;
C;102;1106791;15;20120730 01:18;1/251105;
D;102;1106791;15;20120730 01:18;P;;;;;;
D;102;1106791;15;20120730 01:18;P;;;;;;
D;102;1106791;15;20120730 01:18;V;;;;;;
D;102;1106791;15;20120730 01:18;V;;;;;;
B;102;1119526;16;20120730 01:18;;;70;PARK AVE;AYLMERTON;2575;733.5;M;20120525;20120702;165000;R2;V;VACANT LAND;;DJA;;0;AH119723;
C;102;1119526;16;20120730 01:18;10/1/10484;
D;102;1119526;16;20120730 01:18;P;;;;;;
D;102;1119526;16;20120730 01:18;V;;;;;;
B;102;1109089;17;20120730 01:18;;;18;BUNDAROO ST;BOWRAL;2576;752.5;M;20120420;20120510;865000;B4;3;COMMERCIAL;;BAB;;0;AH123229;
C;102;1109089;17;20120730 01:18;A/164978;
D;102;1109089;17;20120730 01:18;P;;;;;;
D;102;1109089;17;20120730 01:18;P;;;;;;
D;102;1109089;17;20120730 01:18;V;;;;;;
B;102;1109095;18;20120730 01:18;;5;11;BUNDAROO ST;BOWRAL;2576;;;20120511;20120622;310000;;3;COMMERCIAL;5;;;0;AH130361;
C;102;1109095;18;20120730 01:18;5/SP49134;
D;102;1109095;18;20120730 01:18;P;;;;;;
D;102;1109095;18;20120730 01:18;V;;;;;;
D;102;1109095;18;20120730 01:18;V;;;;;;
B;102;1111822;19;20120730 01:18;;;16;ELSWORTH AVE;BALACLAVA;2575;929.9;M;20120521;20120716;284000;R2;R;RESIDENCE;;DMA;;0;AH123959;
C;102;1111822;19;20120730 01:18;26/3/841;
D;102;1111822;19;20120730 01:18;P;;;;;;
D;102;1111822;19;20120730 01:18;V;;;;;;
B;102;1125263;20;20120730 01:18;;;29;WILSON DR;COLO VALE;2575;2;H;20120629;20120710;690000;RU4;R;RESIDENCE;;CTS;;0;AH115717;
C;102;1125263;20;20120730 01:18;1/711934;
D;102;1125263;20;20120730 01:18;P;;;;;;
D;102;1125263;20;20120730 01:18;P;;;;;;
D;102;1125263;20;20120730 01:18;V;;;;;;
D;102;1125263;20;20120730 01:18;V;;;;;;
B;102;1112000;21;20120730 01:18;;;31;ETHERIDGE ST;MITTAGONG;2575;1390;M;20120518;20120706;415000;R3;R;RESIDENCE;;LBA;;0;AH122379;
C;102;1112000;21;20120730 01:18;4/246421;
D;102;1112000;21;20120730 01:18;P;;;;;;
D;102;1112000;21;20120730 01:18;V;;;;;;
D;102;1112000;21;20120730 01:18;V;;;;;;
B;102;1122708;22;20120730 01:18;;;139;SUNRISE RD;YERRINBOOL;2575;1050;M;20120604;20120718;390000;R2;R;RESIDENCE;;CDA;;0;AH128692;
C;102;1122708;22;20120730 01:18;46/11780;
D;102;1122708;22;20120730 01:18;P;;;;;;
D;102;1122708;22;20120730 01:18;V;;;;;;
D;102;1122708;22;20120730 01:18;V;;;;;;
B;102;1125952;23;20120730 01:18;;;26;YARWOOD DR;EXETER;2579;3259;M;20120625;20120713;695000;R2;R;RESIDENCE;;WEA;;0;AH118168;
C;102;1125952;23;20120730 01:18;13/1000550;
D;102;1125952;23;20120730 01:18;P;;;;;;
D;102;1125952;23;20120730 01:18;V;;;;;;
D;102;1125952;23;20120730 01:18;V;;;;;;
B;102;1112702;24;20120730 01:18;;;26;GLEBE ST;BOWRAL;2576;1012;M;20120614;20120711;715000;R2;R;RESIDENCE;;NCA;;0;AH128874;
C;102;1112702;24;20120730 01:18;13/E/11838;
D;102;1112702;24;20120730 01:18;P;;;;;;
D;102;1112702;24;20120730 01:18;V;;;;;;
B;102;1110488;25;20120730 01:18;;;9;COLO ST;MITTAGONG;2575;645;M;20120620;20120716;305000;R2;R;RESIDENCE;;LHA;;0;AH124637;
C;102;1110488;25;20120730 01:18;1/375332;
D;102;1110488;25;20120730 01:18;P;;;;;;
D;102;1110488;25;20120730 01:18;P;;;;;;
D;102;1110488;25;20120730 01:18;V;;;;;;
D;102;1110488;25;20120730 01:18;V;;;;;;
D;102;1110488;25;20120730 01:18;V;;;;;;
B;102;1123839;26;20120730 01:18;;;29;TRELM PL;MOSS VALE;2577;1562;M;20120612;20120613;420000;R2;R;RESIDENCE;;ECA;;0;AH120411;
C;102;1123839;26;20120730 01:18;54/262845;
D;102;1123839;26;20120730 01:18;P;;;;;;
D;102;1123839;26;20120730 01:18;P;;;;;;
D;102;1123839;26;20120730 01:18;V;;;;;;
B;102;1115913;27;20120730 01:18;;;6;LORNA CL;BUNDANOON;2578;4000;M;20120628;20120719;600000;R5;R;RESIDENCE;;QEA;;0;AH131201;
C;102;1115913;27;20120730 01:18;5/263733;
D;102;1115913;27;20120730 01:18;P;;;;;;
D;102;1115913;27;20120730 01:18;V;;;;;;
D;102;1115913;27;20120730 01:18;V;;;;;;
D;102;1115913;27;20120730 01:18;V;;;;;;
B;102;1115953;28;20120730 01:18;;;17;LOVELLE ST;MOSS VALE;2577;575.4;M;20120614;20120719;325000;R2;R;RESIDENCE;;ECA;;0;AH126621;
C;102;1115953;28;20120730 01:18;1/523765;
D;102;1115953;28;20120730 01:18;P;;;;;;
D;102;1115953;28;20120730 01:18;V;;;;;;
D;102;1115953;28;20120730 01:18;V;;;;;;
B;102;1118679;29;20120730 01:18;;;7;OLD JAMBEROO RD;ROBERTSON;2577;3.45;H;20120606;20120718;720000;E3;R;RESIDENCE;;MBM;;0;AH122574;
C;102;1118679;29;20120730 01:18;1/32975;
D;102;1118679;29;20120730 01:18;P;;;;;;
D;102;1118679;29;20120730 01:18;V;;;;;;
B;102;1113688;30;20120730 01:18;;;18;HOSKINS ST;MOSS VALE;2577;1254;M;20120614;20120712;333000;R3;R;RESIDENCE;;FCA;;0;AH127644;
C;102;1113688;30;20120730 01:18;1, 2/199940;
D;102;1113688;30;20120730 01:18;P;;;;;;
D;102;1113688;30;20120730 01:18;V;;;;;;
B;102;1111226;31;20120730 01:18;PINECREST;;3;DOROTHY FRIEND PL;BUNDANOON;2578;1353;M;20120501;20120712;351000;R2;R;RESIDENCE;;QAA;;0;AH123619;
C;102;1111226;31;20120730 01:18;21/250169;
D;102;1111226;31;20120730 01:18;P;;;;;;
D;102;1111226;31;20120730 01:18;P;;;;;;
D;102;1111226;31;20120730 01:18;P;;;;;;
D;102;1111226;31;20120730 01:18;V;;;;;;
B;102;3251004;32;20120730 01:18;;;34;LOUISA ST;MITTAGONG;2575;3095;M;20120615;20120712;462000;R2;R;RESIDENCE;;LGA;;0;AH120455;
C;102;3251004;32;20120730 01:18;54/1097617;
D;102;3251004;32;20120730 01:18;P;;;;;;
D;102;3251004;32;20120730 01:18;P;;;;;;
D;102;3251004;32;20120730 01:18;V;;;;;;
D;102;3251004;32;20120730 01:18;V;;;;;;
B;102;3272274;33;20120730 01:18;;;11;FOLDGARTH WAY;BURRADOO;2576;5363;M;20120420;20120716;980000;R5;R;RESIDENCE;;NQA;;0;AH128619;
C;102;3272274;33;20120730 01:18;10/1102306;
D;102;3272274;33;20120730 01:18;P;;;;;;
D;102;3272274;33;20120730 01:18;P;;;;;;
D;102;3272274;33;20120730 01:18;V;;;;;;
D;102;3272274;33;20120730 01:18;V;;;;;;
Z;167;33;33;99;
