A;RTSALEDATA;087;20121029 01:25;VALNET;
C;087;756734;10;20121029 01:25;4/SP49602;
D;087;756734;10;20121029 01:25;P;;;;;;
D;087;756734;10;20121029 01:25;V;;;;;;
B;087;756920;11;20121029 01:25;;;69;COWLES RD;MOSMAN;2088;272.96;M;20120827;20120928;1220000;R3;R;RESIDENCE;;RAD;;0;AH315405;
C;087;756920;11;20121029 01:25;C/434706;
D;087;756920;11;20121029 01:25;P;;;;;;
D;087;756920;11;20121029 01:25;P;;;;;;
D;087;756920;11;20121029 01:25;V;;;;;;
B;087;762319;12;20121029 01:25;;;89;OURIMBAH RD;MOSMAN;2088;234;M;20120622;20121012;945000;R3;R;RESIDENCE;;RAD;;0;AH311782;
C;087;762319;12;20121029 01:25;1/234859;
D;087;762319;12;20121029 01:25;P;;;;;;
D;087;762319;12;20121029 01:25;P;;;;;;
D;087;762319;12;20121029 01:25;V;;;;;;
D;087;762319;12;20121029 01:25;V;;;;;;
D;087;762319;12;20121029 01:25;V;;;;;;
B;087;760365;13;20121029 01:25;;;532;MILITARY RD;MOSMAN;2088;174;M;20120628;20121008;1000000;B6;3;SHOP;;BBD;;0;AH309857;
C;087;760365;13;20121029 01:25;2/619251;
D;087;760365;13;20121029 01:25;P;;;;;;
D;087;760365;13;20121029 01:25;V;;;;;;
B;087;763209;14;20121029 01:25;;2;10;PUNCH ST;MOSMAN;2088;;;20120831;20121012;475000;;R;RESIDENCE;2;;;0;AH307910;
C;087;763209;14;20121029 01:25;2/SP1026;
D;087;763209;14;20121029 01:25;P;;;;;;
D;087;763209;14;20121029 01:25;P;;;;;;
D;087;763209;14;20121029 01:25;V;;;;;;
B;087;3117966;15;20121029 01:25;;5;830;MILITARY RD;MOSMAN;2088;;;20120912;20121017;1410000;;R;RESIDENCE;5;;;0;AH310232;
C;087;3117966;15;20121029 01:25;5/SP73410;
D;087;3117966;15;20121029 01:25;P;;;;;;
D;087;3117966;15;20121029 01:25;P;;;;;;
D;087;3117966;15;20121029 01:25;V;;;;;;
D;087;3117966;15;20121029 01:25;V;;;;;;
Z;80;15;15;48;
