A;RTSALEDATA;219;20120813 01:30;VALNET;
D;219;2347763;17;20120813 01:30;P;;;;;;
D;219;2347763;17;20120813 01:30;P;;;;;;
D;219;2347763;17;20120813 01:30;V;;;;;;
D;219;2347763;17;20120813 01:30;V;;;;;;
B;219;2361134;18;20120813 01:30;;16;147;MARCH ST;RICHMOND;2753;;;20120614;20120726;230000;;R;RESIDENCE;16;;;0;AH151455;
C;219;2361134;18;20120813 01:30;16/SP8948;
D;219;2361134;18;20120813 01:30;P;;;;;;
D;219;2361134;18;20120813 01:30;V;;;;;;
B;219;2363958;19;20120813 01:30;;;80;PECKS RD;NORTH RICHMOND;2754;1191;M;20120624;20120802;450000;A;R;RESIDENCE;;AK;;0;AH153502;
C;219;2363958;19;20120813 01:30;8/788232;
D;219;2363958;19;20120813 01:30;P;;;;;;
D;219;2363958;19;20120813 01:30;P;;;;;;
D;219;2363958;19;20120813 01:30;V;;;;;;
D;219;2363958;19;20120813 01:30;V;;;;;;
B;219;2359194;20;20120813 01:30;;;75;KING RD;WILBERFORCE;2756;1246;M;20120612;20120724;435000;A;R;RESIDENCE;;BC;;0;AH141260;
C;219;2359194;20;20120813 01:30;A/342003;
D;219;2359194;20;20120813 01:30;P;;;;;;
D;219;2359194;20;20120813 01:30;P;;;;;;
D;219;2359194;20;20120813 01:30;V;;;;;;
D;219;2359194;20;20120813 01:30;V;;;;;;
B;219;2367159;21;20120813 01:30;;;97;SMITH RD;OAKVILLE;2765;2;H;20120723;20120723;820000;R;R;RESIDENCE;;GB;;0;AH141312;
C;219;2367159;21;20120813 01:30;9/253681;
D;219;2367159;21;20120813 01:30;P;;;;;;
D;219;2367159;21;20120813 01:30;V;;;;;;
D;219;2367159;21;20120813 01:30;V;;;;;;
D;219;2367159;21;20120813 01:30;V;;;;;;
B;219;2362032;22;20120813 01:30;;;173;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;20120613;20120725;370000;A;R;RESIDENCE;;AU;;0;AH146862;
C;219;2362032;22;20120813 01:30;D/23639;
D;219;2362032;22;20120813 01:30;P;;;;;;
D;219;2362032;22;20120813 01:30;V;;;;;;
D;219;2362032;22;20120813 01:30;V;;;;;;
B;219;2367266;23;20120813 01:30;;;25;SOUTHEE RD;HOBARTVILLE;2753;588;M;20120601;20120706;355000;A;R;RESIDENCE;;AQ;;0;AH145022;
C;219;2367266;23;20120813 01:30;972/240147;
D;219;2367266;23;20120813 01:30;P;;;;;;
D;219;2367266;23;20120813 01:30;P;;;;;;
D;219;2367266;23;20120813 01:30;V;;;;;;
B;219;2362153;24;20120813 01:30;;;1;MINCHIN AVE;HOBARTVILLE;2753;560.8;M;20120528;20120709;345000;A;R;RESIDENCE;;AQ;;0;AH149686;
C;219;2362153;24;20120813 01:30;1082/245717;
D;219;2362153;24;20120813 01:30;P;;;;;;
D;219;2362153;24;20120813 01:30;P;;;;;;
D;219;2362153;24;20120813 01:30;V;;;;;;
B;219;2364796;25;20120813 01:30;;;18;POWELL ST;HOBARTVILLE;2753;639;M;20120619;20120726;432000;A;R;RESIDENCE;;AQ;;0;AH147494;
C;219;2364796;25;20120813 01:30;536/238183;
D;219;2364796;25;20120813 01:30;P;;;;;;
D;219;2364796;25;20120813 01:30;V;;;;;;
B;219;2370113;26;20120813 01:30;;;16;WELLESLEY ST;PITT TOWN;2756;621.1;M;20120430;20120801;542000;A;R;RESIDENCE;;AN;;0;AH156145;
C;219;2370113;26;20120813 01:30;1/881903;
D;219;2370113;26;20120813 01:30;P;;;;;;
D;219;2370113;26;20120813 01:30;P;;;;;;
D;219;2370113;26;20120813 01:30;V;;;;;;
D;219;2370113;26;20120813 01:30;V;;;;;;
B;219;2370611;27;20120813 01:30;;;146;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20120510;20120719;850000;R;R;RESIDENCE;;GA;;0;AH143689;
C;219;2370611;27;20120813 01:30;614/839619;
D;219;2370611;27;20120813 01:30;P;;;;;;
D;219;2370611;27;20120813 01:30;P;;;;;;
D;219;2370611;27;20120813 01:30;V;;;;;;
D;219;2370611;27;20120813 01:30;V;;;;;;
Z;139;27;27;83;
