A;RTSALEDATA;093;20121119 01:21;VALNET;
D;093;978880;11;20121119 01:21;P;;;;;;
D;093;978880;11;20121119 01:21;V;;;;;;
B;093;981416;12;20121119 01:21;;;41;COLLINS ST;NORTH NARRABEEN;2101;518.5;M;20120928;20121109;1200000;A;R;RESIDENCE;;HGF;;0;AH362270;
C;093;981416;12;20121119 01:21;63/11809;
D;093;981416;12;20121119 01:21;P;;;;;;
D;093;981416;12;20121119 01:21;P;;;;;;
D;093;981416;12;20121119 01:21;V;;;;;;
B;093;997488;13;20121119 01:21;;;74;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20120924;20121105;835000;A;R;RESIDENCE;;HB;;0;AH362012;
C;093;997488;13;20121119 01:21;10/228171;
D;093;997488;13;20121119 01:21;P;;;;;;
D;093;997488;13;20121119 01:21;P;;;;;;
D;093;997488;13;20121119 01:21;V;;;;;;
D;093;997488;13;20121119 01:21;V;;;;;;
B;093;984294;14;20121119 01:21;;3;25;GLADSTONE ST;NEWPORT;2106;;;20120822;20121003;450000;;R;RESIDENCE;3;;;0;AH358338;
C;093;984294;14;20121119 01:21;3/SP1990;
D;093;984294;14;20121119 01:21;P;;;;;;
D;093;984294;14;20121119 01:21;V;;;;;;
B;093;984391;15;20121119 01:21;;;41 A;GLADSTONE ST;NEWPORT;2106;371.6;M;20120927;20121025;801000;A;R;RESIDENCE;;HQ;;0;AH349510;
C;093;984391;15;20121119 01:21;14/832063;
D;093;984391;15;20121119 01:21;P;;;;;;
D;093;984391;15;20121119 01:21;V;;;;;;
D;093;984391;15;20121119 01:21;V;;;;;;
B;093;989634;16;20121119 01:21;;;36;MYOLA RD;NEWPORT;2106;550.1;M;20120829;20121012;1140000;A;R;RESIDENCE;;HZ;;0;AH352654;
C;093;989634;16;20121119 01:21;6/17229;
D;093;989634;16;20121119 01:21;P;;;;;;
D;093;989634;16;20121119 01:21;P;;;;;;
D;093;989634;16;20121119 01:21;V;;;;;;
B;093;992339;17;20121119 01:21;;;113;POWDER WORKS RD;ELANORA HEIGHTS;2101;1499;M;20120830;20121031;1050000;A;R;RESIDENCE;;HF;;0;AH355684;
C;093;992339;17;20121119 01:21;1/504810;
D;093;992339;17;20121119 01:21;P;;;;;;
D;093;992339;17;20121119 01:21;P;;;;;;
D;093;992339;17;20121119 01:21;V;;;;;;
D;093;992339;17;20121119 01:21;V;;;;;;
B;093;987213;18;20121119 01:21;;;5;KING EDWARD AVE;BAYVIEW;2104;948.5;M;20120810;20121025;1130000;A;R;RESIDENCE;;HA;;0;AH342467;
C;093;987213;18;20121119 01:21;A/393712;
D;093;987213;18;20121119 01:21;P;;;;;;
D;093;987213;18;20121119 01:21;P;;;;;;
D;093;987213;18;20121119 01:21;V;;;;;;
D;093;987213;18;20121119 01:21;V;;;;;;
B;093;990021;19;20121119 01:21;;;17;NARROY RD;NORTH NARRABEEN;2101;518.5;M;20120830;20121025;745000;A;R;RESIDENCE;;HFF;;0;AH349467;
C;093;990021;19;20121119 01:21;299/16719;
D;093;990021;19;20121119 01:21;P;;;;;;
D;093;990021;19;20121119 01:21;P;;;;;;
D;093;990021;19;20121119 01:21;V;;;;;;
D;093;990021;19;20121119 01:21;V;;;;;;
D;093;990021;19;20121119 01:21;V;;;;;;
B;093;995656;20;20121119 01:21;;;62;TASMAN RD;AVALON;2107;940.7;M;20120928;20121012;1950000;A;R;RESIDENCE;;HD;;0;AH353524;
C;093;995656;20;20121119 01:21;264/708450;
D;093;995656;20;20121119 01:21;P;;;;;;
D;093;995656;20;20121119 01:21;P;;;;;;
D;093;995656;20;20121119 01:21;V;;;;;;
B;093;993315;21;20121119 01:21;;9;4;REDNAL ST;MONA VALE;2103;;;20120919;20121031;685000;;R;RESIDENCE;9;;;0;AH350362;
C;093;993315;21;20121119 01:21;9/SP4291;
D;093;993315;21;20121119 01:21;P;;;;;;
D;093;993315;21;20121119 01:21;P;;;;;;
D;093;993315;21;20121119 01:21;V;;;;;;
B;093;985524;22;20121119 01:21;;;19;HILLTOP RD;AVALON;2107;1005;M;20120914;20121109;1320000;A;R;RESIDENCE;;HN;;0;AH366560;
C;093;985524;22;20121119 01:21;45/11376;
D;093;985524;22;20121119 01:21;P;;;;;;
D;093;985524;22;20121119 01:21;P;;;;;;
D;093;985524;22;20121119 01:21;V;;;;;;
B;093;993453;23;20121119 01:21;;;93;RICKARD RD;NORTH NARRABEEN;2101;550;M;20120919;20121031;740000;A;R;RESIDENCE;;HF;;0;AH353054;
C;093;993453;23;20121119 01:21;53/16212;
D;093;993453;23;20121119 01:21;P;;;;;;
D;093;993453;23;20121119 01:21;P;;;;;;
D;093;993453;23;20121119 01:21;V;;;;;;
D;093;993453;23;20121119 01:21;V;;;;;;
B;093;993573;24;20121119 01:21;;;47;RIVERVIEW RD;AVALON;2107;1258;M;20120911;20121024;1300000;A;R;RESIDENCE;;HM;;0;AH341273;
C;093;993573;24;20121119 01:21;5/17910;
D;093;993573;24;20121119 01:21;P;;;;;;
D;093;993573;24;20121119 01:21;V;;;;;;
B;093;978026;25;20121119 01:21;;11;660;BARRENJOEY RD;AVALON;2107;;;20120914;20121026;290000;;R;RESIDENCE;11;;;0;AH346183;
C;093;978026;25;20121119 01:21;11/SP972;
D;093;978026;25;20121119 01:21;P;;;;;;
D;093;978026;25;20121119 01:21;V;;;;;;
B;093;983313;26;20121119 01:21;;;24;FERMOY AVE;BAYVIEW;2104;783.7;M;20120331;20121002;2440000;A;R;RESIDENCE;;HA;;0;AH361223;
C;093;983313;26;20121119 01:21;1/1009644;
D;093;983313;26;20121119 01:21;P;;;;;;
D;093;983313;26;20121119 01:21;P;;;;;;
D;093;983313;26;20121119 01:21;V;;;;;;
D;093;983313;26;20121119 01:21;V;;;;;;
B;093;983427;27;20121119 01:21;;4;79;FOAMCREST AVE;NEWPORT;2106;;;20120925;20121102;950000;;3;TOWNHOUSE;4;;;0;AH357962;
C;093;983427;27;20121119 01:21;4/SP62757;
D;093;983427;27;20121119 01:21;P;;;;;;
D;093;983427;27;20121119 01:21;P;;;;;;
D;093;983427;27;20121119 01:21;V;;;;;;
D;093;983427;27;20121119 01:21;V;;;;;;
B;093;3652896;28;20121119 01:21;;;6;IBIS PL;WARRIEWOOD;2102;320.1;M;20120921;20121026;520000;A;V;VACANT LAND;;HB;;0;AH342047;
C;093;3652896;28;20121119 01:21;9/270730;
D;093;3652896;28;20121119 01:21;P;;;;;;
D;093;3652896;28;20121119 01:21;P;;;;;;
D;093;3652896;28;20121119 01:21;V;;;;;;
B;093;3336220;29;20121119 01:21;;12;34;GOLF AVE;MONA VALE;2103;;;20120911;20121023;900000;;R;RESIDENCE;12;;;0;AH338309;
C;093;3336220;29;20121119 01:21;12/SP79487;
D;093;3336220;29;20121119 01:21;P;;;;;;
D;093;3336220;29;20121119 01:21;P;;;;;;
D;093;3336220;29;20121119 01:21;V;;;;;;
B;093;3342586;30;20121119 01:21;;7;2;LIVINGSTONE PL;NEWPORT;2106;;;20120926;20121031;655500;;R;RESIDENCE;7;;;0;AH354928;
C;093;3342586;30;20121119 01:21;7/SP79551;
D;093;3342586;30;20121119 01:21;P;;;;;;
D;093;3342586;30;20121119 01:21;P;;;;;;
D;093;3342586;30;20121119 01:21;V;;;;;;
Z;161;30;30;99;
