A;RTSALEDATA;100;20120813 01:24;VALNET;
D;100;3639020;13;20120813 01:24;P;;;;;;
D;100;3639020;13;20120813 01:24;V;;;;;;
B;100;3634086;14;20120813 01:24;;;15;LAKELANDS CL;SHELL COVE;2529;742.2;M;20120601;20120629;320000;A;V;VACANT LAND;;DD;;0;AH150224;
C;100;3634086;14;20120813 01:24;6871/1174323;
D;100;3634086;14;20120813 01:24;P;;;;;;
D;100;3634086;14;20120813 01:24;P;;;;;;
D;100;3634086;14;20120813 01:24;V;;;;;;
B;100;1051339;15;20120813 01:24;;;10;TOOMA PL;FLINDERS;2529;661.1;M;20120417;20120723;490000;A;R;RESIDENCE;;DJ;;0;AH164042;
C;100;1051339;15;20120813 01:24;11/882223;
D;100;1051339;15;20120813 01:24;P;;;;;;
D;100;1051339;15;20120813 01:24;P;;;;;;
D;100;1051339;15;20120813 01:24;V;;;;;;
D;100;1051339;15;20120813 01:24;V;;;;;;
B;100;1048972;16;20120813 01:24;;;17;SISKA CCT;SHELL COVE;2529;605;M;20120404;20120516;525000;A;R;RESIDENCE;;DD;;0;AH51513;
C;100;1048972;16;20120813 01:24;2003/871363;
D;100;1048972;16;20120813 01:24;P;;;;;;
D;100;1048972;16;20120813 01:24;V;;;;;;
D;100;1048972;16;20120813 01:24;V;;;;;;
B;100;1049127;17;20120813 01:24;;;2;SOUTHERN CROSS BVD;SHELL COVE;2529;762.1;M;20120518;20120727;545000;A;R;RESIDENCE;;DD;;0;AH156211;
C;100;1049127;17;20120813 01:24;3022/881395;
D;100;1049127;17;20120813 01:24;P;;;;;;
D;100;1049127;17;20120813 01:24;P;;;;;;
D;100;1049127;17;20120813 01:24;V;;;;;;
D;100;1049127;17;20120813 01:24;V;;;;;;
B;100;1049507;18;20120813 01:24;;;448;YELLOW ROCK RD;YELLOW ROCK;2527;28.53;H;20120331;20120628;1225000;P;R;RESIDENCE;;GF;;0;AH153677;
C;100;1049507;18;20120813 01:24;45/751274;
D;100;1049507;18;20120813 01:24;P;;;;;;
D;100;1049507;18;20120813 01:24;V;;;;;;
D;100;1049507;18;20120813 01:24;V;;;;;;
B;100;1046834;19;20120813 01:24;;4;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20120314;20120713;230000;;R;RESIDENCE;4;;;0;AH153282;
C;100;1046834;19;20120813 01:24;4/SP32616;
D;100;1046834;19;20120813 01:24;P;;;;;;
D;100;1046834;19;20120813 01:24;V;;;;;;
B;100;1052247;20;20120813 01:24;;;64;WENTWORTH ST;OAK FLATS;2529;696.77;M;20120702;20120731;300000;A;R;RESIDENCE;;EA;;0;AH145775;
C;100;1052247;20;20120813 01:24;194/B/13638;
D;100;1052247;20;20120813 01:24;P;;;;;;
D;100;1052247;20;20120813 01:24;P;;;;;;
D;100;1052247;20;20120813 01:24;V;;;;;;
B;100;1049972;21;20120813 01:24;;;29;TAYLOR RD;ALBION PARK;2527;645;M;20120521;20120801;350000;A;R;RESIDENCE;;CD;;0;AH158062;
C;100;1049972;21;20120813 01:24;45/225240;
D;100;1049972;21;20120813 01:24;P;;;;;;
D;100;1049972;21;20120813 01:24;P;;;;;;
D;100;1049972;21;20120813 01:24;V;;;;;;
B;100;1047353;22;20120813 01:24;;;421;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20120711;20120730;390000;A;R;RESIDENCE;;EG;;0;AH155644;
C;100;1047353;22;20120813 01:24;21/241674;
D;100;1047353;22;20120813 01:24;P;;;;;;
D;100;1047353;22;20120813 01:24;V;;;;;;
B;100;1052871;23;20120813 01:24;;;31;WOODFORD AVE;WARILLA;2528;499.5;M;20120509;20120731;579000;A;R;RESIDENCE;;ES;;0;AH148738;
C;100;1052871;23;20120813 01:24;135/23988;
D;100;1052871;23;20120813 01:24;P;;;;;;
D;100;1052871;23;20120813 01:24;V;;;;;;
D;100;1052871;23;20120813 01:24;V;;;;;;
Z;122;23;23;74;
