A;RTSALEDATA;226;20120716 03:17;VALNET;
C;226;3578654;10;20120716 03:18;161/280010;
D;226;3578654;10;20120716 03:18;P;;;;;;
D;226;3578654;10;20120716 03:18;P;;;;;;
D;226;3578654;10;20120716 03:18;V;;;;;;
B;226;3195458;11;20120716 03:18;;;15;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20120608;20120629;470000;E4;V;VACANT LAND;;XAA;;0;AH96355;
C;226;3195458;11;20120716 03:18;1/1086193;
D;226;3195458;11;20120716 03:18;P;;;;;;
D;226;3195458;11;20120716 03:18;P;;;;;;
D;226;3195458;11;20120716 03:18;V;;;;;;
D;226;3195458;11;20120716 03:18;V;;;;;;
B;226;3203477;12;20120716 03:18;;;2;STARGARD CRES;PICTON;2571;3457;M;20120518;20120629;785000;R5;R;RESIDENCE;;PIN;;0;AH94468;
C;226;3203477;12;20120716 03:18;14/1087690;
D;226;3203477;12;20120716 03:18;P;;;;;;
D;226;3203477;12;20120716 03:18;P;;;;;;
D;226;3203477;12;20120716 03:18;V;;;;;;
D;226;3203477;12;20120716 03:18;V;;;;;;
B;226;3641009;13;20120716 03:18;;;;SUTTON CRES;WILTON;2571;800;M;20111130;20120702;276000;;V;VACANT LAND;;;;0;AH99271;
C;226;3641009;13;20120716 03:18;9/280029;
D;226;3641009;13;20120716 03:18;P;;;;;;
D;226;3641009;13;20120716 03:18;P;;;;;;
D;226;3641009;13;20120716 03:18;V;;;;;;
B;226;2789641;14;20120716 03:18;;;105;BRADDOCKS RD;ORANGEVILLE;2570;8.112;H;20120402;20120605;300000;RU2;R;RESIDENCE;;NXX;;0;AH95483;
C;226;2789641;14;20120716 03:18;212/1019258;
D;226;2789641;14;20120716 03:18;P;;;;;;
D;226;2789641;14;20120716 03:18;P;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
D;226;2789641;14;20120716 03:18;V;;;;;;
Z;82;14;14;52;
