A;RTSALEDATA;214;20121203 01:40;VALNET;
B;214;3410896;13;20121203 01:40;;1;31;THIRD AVE;BLACKTOWN;2148;;;20121004;20121106;352000;;R;RESIDENCE;1;;;0;AH368006;
C;214;3410896;13;20121203 01:40;1/SP81244;
D;214;3410896;13;20121203 01:40;P;;;;;;
D;214;3410896;13;20121203 01:40;P;;;;;;
D;214;3410896;13;20121203 01:40;V;;;;;;
B;214;3417180;14;20121203 01:40;SUNORA;12;11;GLENVALE AVE;PARKLEA;2768;;;20120929;20121111;381000;;R;RESIDENCE;12;;;0;AH376220;
C;214;3417180;14;20121203 01:40;12/SP81376;
D;214;3417180;14;20121203 01:40;P;;;;;;
D;214;3417180;14;20121203 01:40;V;;;;;;
D;214;3417180;14;20121203 01:40;V;;;;;;
B;214;3450431;15;20121203 01:40;;;4;MEREDITH AVE;ROPES CROSSING;2760;375;M;20120925;20121106;436000;A;R;RESIDENCE;;ER;;0;AH363400;
C;214;3450431;15;20121203 01:40;3021/1137357;
D;214;3450431;15;20121203 01:40;P;;;;;;
D;214;3450431;15;20121203 01:40;P;;;;;;
D;214;3450431;15;20121203 01:40;V;;;;;;
D;214;3450431;15;20121203 01:40;V;;;;;;
B;214;3471660;16;20121203 01:40;;25;162;WALTERS RD;BLACKTOWN;2148;;;20120917;20121120;433000;;R;RESIDENCE;25;;;0;AH391991;
C;214;3471660;16;20121203 01:40;25/SP82656;
D;214;3471660;16;20121203 01:40;P;;;;;;
D;214;3471660;16;20121203 01:40;V;;;;;;
D;214;3471660;16;20121203 01:40;V;;;;;;
B;214;3497512;17;20121203 01:40;;;20;JEZEBEL ST;THE PONDS;2769;474.1;M;20121006;20121114;580000;A;R;RESIDENCE;;AC;;0;AH378844;
C;214;3497512;17;20121203 01:40;633/1145539;
D;214;3497512;17;20121203 01:40;P;;;;;;
D;214;3497512;17;20121203 01:40;P;;;;;;
D;214;3497512;17;20121203 01:40;V;;;;;;
D;214;3497512;17;20121203 01:40;V;;;;;;
B;214;2154977;18;20121203 01:40;;;41;ANGARA CCT;GLENWOOD;2768;600;M;20121004;20121115;730000;A;R;RESIDENCE;;AA;;0;AH387452;
C;214;2154977;18;20121203 01:40;1103/1007740;
D;214;2154977;18;20121203 01:40;P;;;;;;
D;214;2154977;18;20121203 01:40;P;;;;;;
D;214;2154977;18;20121203 01:40;V;;;;;;
D;214;2154977;18;20121203 01:40;V;;;;;;
B;214;2163193;19;20121203 01:40;;;314;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20121116;20121116;245000;A;R;RESIDENCE;;DN;;50;AH388070;
C;214;2163193;19;20121203 01:40;1/31223;
D;214;2163193;19;20121203 01:40;P;;;;;;
D;214;2163193;19;20121203 01:40;P;;;;;;
D;214;2163193;19;20121203 01:40;V;;;;;;
B;214;2157918;20;20121203 01:40;;;90 B;BARNIER DR;QUAKERS HILL;2763;350.5;M;20120915;20121112;414000;A;R;RESIDENCE;;DS;;0;AH370396;
C;214;2157918;20;20121203 01:40;1/841983;
D;214;2157918;20;20121203 01:40;P;;;;;;
D;214;2157918;20;20121203 01:40;V;;;;;;
B;214;2163359;21;20121203 01:40;;36;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20120930;20121114;310000;;R;RESIDENCE;36;;;0;AH376847;
C;214;2163359;21;20121203 01:40;36/SP43917;
D;214;2163359;21;20121203 01:40;P;;;;;;
D;214;2163359;21;20121203 01:40;P;;;;;;
D;214;2163359;21;20121203 01:40;V;;;;;;
B;214;2166752;22;20121203 01:40;;;14;CATHAN ST;QUAKERS HILL;2763;631.6;M;20121004;20121115;520000;A;R;RESIDENCE;;DS;;0;AH387561;
C;214;2166752;22;20121203 01:40;288/747555;
D;214;2166752;22;20121203 01:40;P;;;;;;
D;214;2166752;22;20121203 01:40;V;;;;;;
D;214;2166752;22;20121203 01:40;V;;;;;;
B;214;2155378;23;20121203 01:40;;;27;APPLETREE GR;OAKHURST;2761;485.1;M;20120924;20121113;385000;A;R;RESIDENCE;;DX;;0;AH380781;
C;214;2155378;23;20121203 01:40;23/1008640;
D;214;2155378;23;20121203 01:40;P;;;;;;
D;214;2155378;23;20121203 01:40;P;;;;;;
D;214;2155378;23;20121203 01:40;V;;;;;;
D;214;2155378;23;20121203 01:40;V;;;;;;
B;214;2155438;24;20121203 01:40;;;5;AQUILINA DR;PLUMPTON;2761;550;M;20120922;20121109;358000;A;R;RESIDENCE;;DX;;0;AH374363;
C;214;2155438;24;20121203 01:40;3/709254;
D;214;2155438;24;20121203 01:40;P;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
D;214;2155438;24;20121203 01:40;V;;;;;;
B;214;2153101;25;20121203 01:40;;;10;AILSA AVE;BLACKTOWN;2148;619.7;M;20120922;20121029;422000;A;R;RESIDENCE;;DA;;0;AH377443;
C;214;2153101;25;20121203 01:40;140/30678;
D;214;2153101;25;20121203 01:40;P;;;;;;
D;214;2153101;25;20121203 01:40;P;;;;;;
D;214;2153101;25;20121203 01:40;V;;;;;;
D;214;2153101;25;20121203 01:40;V;;;;;;
B;214;2153375;26;20121203 01:40;;;3;ALBERT ST;MOUNT DRUITT;2770;607;M;20120907;20121019;400000;A;R;RESIDENCE;;EA;;0;AH372839;
C;214;2153375;26;20121203 01:40;4/243696;
D;214;2153375;26;20121203 01:40;P;;;;;;
D;214;2153375;26;20121203 01:40;P;;;;;;
D;214;2153375;26;20121203 01:40;V;;;;;;
D;214;2153375;26;20121203 01:40;V;;;;;;
B;214;2164215;27;20121203 01:40;;;2;BUTLER PL;LALOR PARK;2147;562.8;M;20120930;20121119;400000;A;R;RESIDENCE;;DA;;0;AH391329;
C;214;2164215;27;20121203 01:40;459/31952;
D;214;2164215;27;20121203 01:40;P;;;;;;
D;214;2164215;27;20121203 01:40;P;;;;;;
D;214;2164215;27;20121203 01:40;V;;;;;;
D;214;2164215;27;20121203 01:40;V;;;;;;
B;214;2164356;28;20121203 01:40;;;7;CAIRA PL;QUAKERS HILL;2763;605.8;M;20120901;20121116;470000;A;R;RESIDENCE;;DT;;0;AH387879;
C;214;2164356;28;20121203 01:40;24/244234;
D;214;2164356;28;20121203 01:40;P;;;;;;
D;214;2164356;28;20121203 01:40;P;;;;;;
D;214;2164356;28;20121203 01:40;V;;;;;;
D;214;2164356;28;20121203 01:40;V;;;;;;
B;214;2156481;29;20121203 01:40;;;16;ATTARD AVE;MARAYONG;2148;815.7;M;20120908;20121022;414000;A;R;RESIDENCE;;DT;;0;AH387416;
C;214;2156481;29;20121203 01:40;24/202506;
D;214;2156481;29;20121203 01:40;P;;;;;;
D;214;2156481;29;20121203 01:40;V;;;;;;
B;214;2167194;30;20121203 01:40;;;31;CHARLES ST;BLACKTOWN;2148;626;M;20121006;20121119;380000;A;R;RESIDENCE;;DA;;0;AH394455;
C;214;2167194;30;20121203 01:40;B/413470;
D;214;2167194;30;20121203 01:40;P;;;;;;
D;214;2167194;30;20121203 01:40;V;;;;;;
D;214;2167194;30;20121203 01:40;V;;;;;;
B;214;2159419;31;20121203 01:40;;;34;FAULKLAND CRES;KINGS PARK;2148;681.9;M;20121010;20121121;495000;A;R;RESIDENCE;;DR;;0;AH397247;
C;214;2159419;31;20121203 01:40;1112/260128;
D;214;2159419;31;20121203 01:40;P;;;;;;
D;214;2159419;31;20121203 01:40;P;;;;;;
D;214;2159419;31;20121203 01:40;V;;;;;;
D;214;2159419;31;20121203 01:40;V;;;;;;
B;214;2154374;32;20121203 01:40;;;13;AMAZON RD;SEVEN HILLS;2147;600.7;M;20120903;20121112;505000;A;R;RESIDENCE;;DA;;0;AH383437;
C;214;2154374;32;20121203 01:40;2/555876;
D;214;2154374;32;20121203 01:40;P;;;;;;
D;214;2154374;32;20121203 01:40;P;;;;;;
D;214;2154374;32;20121203 01:40;V;;;;;;
B;214;2157334;33;20121203 01:40;;2;19;BALMORAL ST;BLACKTOWN;2148;;;20121009;20121120;316000;;R;RESIDENCE;2;;;0;AH396682;
C;214;2157334;33;20121203 01:40;2/SP40539;
D;214;2157334;33;20121203 01:40;P;;;;;;
D;214;2157334;33;20121203 01:40;V;;;;;;
B;214;2159929;34;20121203 01:40;;;5;BIRCH PL;BIDWILL;2770;624.8;M;20120915;20121109;257000;A;3;;;EB;;0;AH373474;
C;214;2159929;34;20121203 01:40;265/244499;
D;214;2159929;34;20121203 01:40;P;;;;;;
D;214;2159929;34;20121203 01:40;V;;;;;;
B;214;2165481;35;20121203 01:40;;;62;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20120813;20120918;265000;A;R;RESIDENCE;;EB;;0;AH265853;
C;214;2165481;35;20121203 01:40;217/246361;
D;214;2165481;35;20121203 01:40;P;;;;;;
D;214;2165481;35;20121203 01:40;V;;;;;;
B;214;2166211;36;20121203 01:40;;;225;CARNARVON RD;SCHOFIELDS;2762;2.023;H;20120919;20121119;820000;R;R;RESIDENCE;;RC;;0;AH393432;
C;214;2166211;36;20121203 01:40;7/27259;
D;214;2166211;36;20121203 01:40;P;;;;;;
D;214;2166211;36;20121203 01:40;P;;;;;;
D;214;2166211;36;20121203 01:40;V;;;;;;
B;214;2189871;37;20121203 01:40;;16;23;HUNTLEY DR;BLACKTOWN;2148;;;20120928;20121119;310000;;R;RESIDENCE;16;;;0;AH392612;
C;214;2189871;37;20121203 01:40;16/SP48907;
D;214;2189871;37;20121203 01:40;P;;;;;;
D;214;2189871;37;20121203 01:40;P;;;;;;
D;214;2189871;37;20121203 01:40;V;;;;;;
B;214;2200621;38;20121203 01:40;;;102;LUXFORD RD;WHALAN;2770;872.6;M;20110928;20121109;285000;A;R;RESIDENCE;;EB;;0;AH366855;
C;214;2200621;38;20121203 01:40;160/237426;
D;214;2200621;38;20121203 01:40;P;;;;;;
D;214;2200621;38;20121203 01:40;V;;;;;;
B;214;2203479;39;20121203 01:40;;19;26;MANTAKA ST;BLACKTOWN;2148;;;20121022;20121116;253000;;R;RESIDENCE;19;;;0;AH381105;
C;214;2203479;39;20121203 01:40;19/SP31743;
D;214;2203479;39;20121203 01:40;P;;;;;;
D;214;2203479;39;20121203 01:40;V;;;;;;
D;214;2203479;39;20121203 01:40;V;;;;;;
B;214;2171259;40;20121203 01:40;;;43;CROSS ST;DOONSIDE;2767;904.2;M;20120509;20121123;485000;A;R;RESIDENCE;;DV;;0;AH390651;
C;214;2171259;40;20121203 01:40;B/386972;
D;214;2171259;40;20121203 01:40;P;;;;;;
D;214;2171259;40;20121203 01:40;V;;;;;;
D;214;2171259;40;20121203 01:40;V;;;;;;
B;214;2173903;41;20121203 01:40;;;35;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20121006;20121119;480000;A;R;RESIDENCE;;DN;;0;AH394327;
C;214;2173903;41;20121203 01:40;26/30847;
D;214;2173903;41;20121203 01:40;P;;;;;;
D;214;2173903;41;20121203 01:40;V;;;;;;
D;214;2173903;41;20121203 01:40;V;;;;;;
B;214;2182190;42;20121203 01:40;;;13;GALEA DR;GLENWOOD;2768;554.9;M;20120928;20121109;550000;A;R;RESIDENCE;;AA;;0;AH377028;
C;214;2182190;42;20121203 01:40;208/1001317;
D;214;2182190;42;20121203 01:40;P;;;;;;
D;214;2182190;42;20121203 01:40;P;;;;;;
D;214;2182190;42;20121203 01:40;V;;;;;;
D;214;2182190;42;20121203 01:40;V;;;;;;
B;214;2184789;43;20121203 01:40;;;177;GRANGE AVE;SCHOFIELDS;2762;1.09;H;20121005;20121116;730000;R;R;RESIDENCE;;RC;;0;AH381398;
C;214;2184789;43;20121203 01:40;5/G/193074;
D;214;2184789;43;20121203 01:40;P;;;;;;
D;214;2184789;43;20121203 01:40;P;;;;;;
D;214;2184789;43;20121203 01:40;P;;;;;;
D;214;2184789;43;20121203 01:40;V;;;;;;
B;214;2192874;44;20121203 01:40;;;149;JOSEPH BANKS DR;KINGS LANGLEY;2147;711.3;M;20120920;20121114;578000;A;R;RESIDENCE;;DB;;0;AH378704;
C;214;2192874;44;20121203 01:40;422/251453;
D;214;2192874;44;20121203 01:40;P;;;;;;
D;214;2192874;44;20121203 01:40;P;;;;;;
D;214;2192874;44;20121203 01:40;V;;;;;;
B;214;2190274;45;20121203 01:40;;18;39;HYTHE ST;MOUNT DRUITT;2770;;;20121011;20121116;220000;;R;RESIDENCE;18;;;0;AH393309;
C;214;2190274;45;20121203 01:40;18/SP50958;
D;214;2190274;45;20121203 01:40;P;;;;;;
D;214;2190274;45;20121203 01:40;V;;;;;;
B;214;2176906;46;20121203 01:40;;;65;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20121010;20121121;347000;A;R;RESIDENCE;;EC;;0;AH394636;
C;214;2176906;46;20121203 01:40;5/11767;
D;214;2176906;46;20121203 01:40;P;;;;;;
D;214;2176906;46;20121203 01:40;V;;;;;;
B;214;2198513;47;20121203 01:40;;;28;LEYTE AVE;LETHBRIDGE PARK;2770;657.6;M;20120924;20121102;235000;A;R;RESIDENCE;;EB;;0;AH371106;
C;214;2198513;47;20121203 01:40;81/238571;
D;214;2198513;47;20121203 01:40;P;;;;;;
D;214;2198513;47;20121203 01:40;V;;;;;;
B;214;2198537;48;20121203 01:40;;;25;LIDCO ST;ARNDELL PARK;2148;1499;M;20120924;20121026;1177000;I;3;INDUSTRIAL;;FA;;0;AH389463;
C;214;2198537;48;20121203 01:40;223/786329;
D;214;2198537;48;20121203 01:40;P;;;;;;
D;214;2198537;48;20121203 01:40;P;;;;;;
D;214;2198537;48;20121203 01:40;V;;;;;;
B;214;2193398;49;20121203 01:40;;;37;KARUAH ST;DOONSIDE;2767;557.4;M;20120928;20121115;237000;A;R;RESIDENCE;;DV;;0;AH385403;
C;214;2193398;49;20121203 01:40;4/249456;
D;214;2193398;49;20121203 01:40;P;;;;;;
D;214;2193398;49;20121203 01:40;P;;;;;;
D;214;2193398;49;20121203 01:40;V;;;;;;
D;214;2193398;49;20121203 01:40;V;;;;;;
B;214;2198673;50;20121203 01:40;;;4;LINDE RD;GLENDENNING;2761;585.5;M;20121013;20121112;375000;A;R;RESIDENCE;;DX;;0;AH371168;
C;214;2198673;50;20121203 01:40;3/876361;
D;214;2198673;50;20121203 01:40;P;;;;;;
D;214;2198673;50;20121203 01:40;P;;;;;;
D;214;2198673;50;20121203 01:40;V;;;;;;
D;214;2198673;50;20121203 01:40;V;;;;;;
B;214;2206833;51;20121203 01:40;;;26;MIDDLETON CRES;BIDWILL;2770;556.4;M;20120822;20121119;250000;A;R;RESIDENCE;;EB;;0;AH374691;
C;214;2206833;51;20121203 01:40;91/243494;
D;214;2206833;51;20121203 01:40;P;;;;;;
D;214;2206833;51;20121203 01:40;V;;;;;;
D;214;2206833;51;20121203 01:40;V;;;;;;
B;214;2169164;52;20121203 01:40;;;40;PLYMOUTH CRES;KINGS LANGLEY;2147;720.8;M;20120925;20121109;619000;A;R;RESIDENCE;;DB;;0;AH371978;
C;214;2169164;52;20121203 01:40;255/244185;
D;214;2169164;52;20121203 01:40;P;;;;;;
D;214;2169164;52;20121203 01:40;P;;;;;;
D;214;2169164;52;20121203 01:40;V;;;;;;
D;214;2169164;52;20121203 01:40;V;;;;;;
B;214;2182760;53;20121203 01:40;;;15;GARRETT WAY;GLENWOOD;2768;465.9;M;20121115;20121115;300000;A;R;RESIDENCE;;AA;;0;AH379087;
C;214;2182760;53;20121203 01:40;4114/860898;
D;214;2182760;53;20121203 01:40;P;;;;;;
D;214;2182760;53;20121203 01:40;P;;;;;;
D;214;2182760;53;20121203 01:40;V;;;;;;
B;214;2185590;54;20121203 01:40;;;2;GULL PL;PROSPECT;2148;568.7;M;20120926;20121107;418500;A;R;RESIDENCE;;DL;;0;AH377801;
C;214;2185590;54;20121203 01:40;8/253248;
D;214;2185590;54;20121203 01:40;P;;;;;;
D;214;2185590;54;20121203 01:40;P;;;;;;
D;214;2185590;54;20121203 01:40;V;;;;;;
B;214;2193685;55;20121203 01:40;;;14;KAY ST;BLACKTOWN;2148;556.4;M;20121010;20121121;410000;A;R;RESIDENCE;;DN;;0;AH397626;
C;214;2193685;55;20121203 01:40;10/213053;
D;214;2193685;55;20121203 01:40;P;;;;;;
D;214;2193685;55;20121203 01:40;V;;;;;;
D;214;2193685;55;20121203 01:40;V;;;;;;
B;214;2204464;56;20121203 01:40;;;6;MASIKU PL;GLENDENNING;2761;366;M;20120929;20121112;375000;A;R;RESIDENCE;;DX;;0;AH378348;
C;214;2204464;56;20121203 01:40;32/845046;
D;214;2204464;56;20121203 01:40;P;;;;;;
D;214;2204464;56;20121203 01:40;P;;;;;;
D;214;2204464;56;20121203 01:40;V;;;;;;
B;214;2177607;57;20121203 01:40;;;22;HANDEL AVE;EMERTON;2770;600.7;M;20120910;20121115;255200;A;R;RESIDENCE;;EB;;0;AH389803;
C;214;2177607;57;20121203 01:40;231/239413;
D;214;2177607;57;20121203 01:40;P;;;;;;
D;214;2177607;57;20121203 01:40;V;;;;;;
D;214;2177607;57;20121203 01:40;V;;;;;;
B;214;2188427;58;20121203 01:40;;4;8;HILLCREST RD;QUAKERS HILL;2763;;;20120928;20121109;367950;;R;RESIDENCE;4;;;0;AH374586;
C;214;2188427;58;20121203 01:40;4/SP53402;
D;214;2188427;58;20121203 01:40;P;;;;;;
D;214;2188427;58;20121203 01:40;V;;;;;;
B;214;2199237;59;20121203 01:40;;;3;LOLOMA PL;ROOTY HILL;2766;581.7;M;20121011;20121112;400000;A;R;RESIDENCE;;DY;;0;AH365782;
C;214;2199237;59;20121203 01:40;48/240397 ARS;
D;214;2199237;59;20121203 01:40;P;;;;;;
D;214;2199237;59;20121203 01:40;P;;;;;;
D;214;2199237;59;20121203 01:40;V;;;;;;
D;214;2199237;59;20121203 01:40;V;;;;;;
B;214;2204589;60;20121203 01:40;;;45;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20120915;20121112;370000;A;R;RESIDENCE;;DN;;0;AH379720;
C;214;2204589;60;20121203 01:40;55/30591;
D;214;2204589;60;20121203 01:40;P;;;;;;
D;214;2204589;60;20121203 01:40;P;;;;;;
D;214;2204589;60;20121203 01:40;V;;;;;;
D;214;2204589;60;20121203 01:40;V;;;;;;
B;214;2183216;61;20121203 01:40;;;44;GERALD CRES;DOONSIDE;2767;550;M;20120926;20121113;334000;A;R;RESIDENCE;;DV;;0;AH387108;
C;214;2183216;61;20121203 01:40;33/734494;
D;214;2183216;61;20121203 01:40;P;;;;;;
D;214;2183216;61;20121203 01:40;P;;;;;;
D;214;2183216;61;20121203 01:40;V;;;;;;
D;214;2183216;61;20121203 01:40;V;;;;;;
B;214;2186013;62;20121203 01:40;;;102;HAMBLEDON RD;SCHOFIELDS;2762;2.395;H;20120928;20121102;5730000;R2;R;RESIDENCE;;RRB;;0;AH371846;
C;214;2186013;62;20121203 01:40;41/28833;
D;214;2186013;62;20121203 01:40;P;;;;;;
D;214;2186013;62;20121203 01:40;V;;;;;;
D;214;2186013;62;20121203 01:40;V;;;;;;
B;214;2188713;63;20121203 01:40;;;6;HILLSIDE RD;BLACKTOWN;2148;626;M;20121020;20121112;491000;A;R;RESIDENCE;;DN;;0;AH371219;
C;214;2188713;63;20121203 01:40;23/28339;
D;214;2188713;63;20121203 01:40;P;;;;;;
D;214;2188713;63;20121203 01:40;P;;;;;;
D;214;2188713;63;20121203 01:40;V;;;;;;
B;214;2177944;64;20121203 01:40;;;11;ENNIS PL;LALOR PARK;2147;613.4;M;20120910;20121025;345000;A;R;RESIDENCE;;DA;;0;AH350812;
C;214;2177944;64;20121203 01:40;382/31954;
D;214;2177944;64;20121203 01:40;P;;;;;;
D;214;2177944;64;20121203 01:40;V;;;;;;
D;214;2177944;64;20121203 01:40;V;;;;;;
B;214;2202309;65;20121203 01:40;;;4;MAGGA DAN AVE;TREGEAR;2770;575.4;M;20120820;20121102;221500;A;R;RESIDENCE;;EB;;0;AH362371;
C;214;2202309;65;20121203 01:40;127/238598;
D;214;2202309;65;20121203 01:40;P;;;;;;
D;214;2202309;65;20121203 01:40;V;;;;;;
B;214;2197003;66;20121203 01:40;;;29 B;LAKEWOOD DR;WOODCROFT;2767;321.7;M;20121002;20121113;380000;A;3;;;DV;;0;AH373615;
C;214;2197003;66;20121203 01:40;101/867775;
D;214;2197003;66;20121203 01:40;P;;;;;;
D;214;2197003;66;20121203 01:40;P;;;;;;
D;214;2197003;66;20121203 01:40;V;;;;;;
B;214;2205046;67;20121203 01:40;;;6;MEDICI PL;GLENWOOD;2768;419;M;20120927;20121115;600000;A;R;RESIDENCE;;AA;;0;AH383059;
C;214;2205046;67;20121203 01:40;1671/1007306;
D;214;2205046;67;20121203 01:40;P;;;;;;
D;214;2205046;67;20121203 01:40;P;;;;;;
D;214;2205046;67;20121203 01:40;V;;;;;;
D;214;2205046;67;20121203 01:40;V;;;;;;
B;214;3000482;68;20121203 01:40;;14;10;HYTHE ST;MOUNT DRUITT;2770;;;20120927;20121108;250000;;R;RESIDENCE;14;;;0;AH370814;
C;214;3000482;68;20121203 01:40;14/SP70695;
D;214;3000482;68;20121203 01:40;P;;;;;;
D;214;3000482;68;20121203 01:40;P;;;;;;
D;214;3000482;68;20121203 01:40;V;;;;;;
B;214;3042600;69;20121203 01:40;;4;8;CLIFTON ST;BLACKTOWN;2148;;;20120918;20121024;282000;;R;RESIDENCE;4;;;0;AH373261;
C;214;3042600;69;20121203 01:40;4/SP71581;
D;214;3042600;69;20121203 01:40;P;;;;;;
D;214;3042600;69;20121203 01:40;V;;;;;;
B;214;3059629;70;20121203 01:40;;;5;KEIRLE RD;KELLYVILLE RIDGE;2155;381.8;M;20120920;20121115;536000;A;R;RESIDENCE;;AC;;0;AH389210;
C;214;3059629;70;20121203 01:40;13/270374;
D;214;3059629;70;20121203 01:40;P;;;;;;
D;214;3059629;70;20121203 01:40;P;;;;;;
D;214;3059629;70;20121203 01:40;V;;;;;;
B;214;3083583;71;20121203 01:40;;;20;MESSINA ST;PARKLEA;2768;458;M;20121023;20121120;575000;A;R;RESIDENCE;;DS;;0;AH395549;
C;214;3083583;71;20121203 01:40;1640/1061208;
D;214;3083583;71;20121203 01:40;P;;;;;;
D;214;3083583;71;20121203 01:40;P;;;;;;
D;214;3083583;71;20121203 01:40;V;;;;;;
B;214;3142437;72;20121203 01:40;;;;YORK RD;RIVERSTONE;2765;569;M;20120903;20121113;57500;R;V;VACANT LAND;;RF;;0;AH369564;
C;214;3142437;72;20121203 01:40;206, 207/7/1229;
D;214;3142437;72;20121203 01:40;P;;;;;;
D;214;3142437;72;20121203 01:40;V;;;;;;
B;214;3553590;73;20121203 01:40;;;7;BOND ST;ROPES CROSSING;2760;338.3;M;20120619;20121112;460000;A;R;RESIDENCE;;ER;;0;AH379758;
C;214;3553590;73;20121203 01:40;2162/1149413;
D;214;3553590;73;20121203 01:40;P;;;;;;
D;214;3553590;73;20121203 01:40;P;;;;;;
D;214;3553590;73;20121203 01:40;V;;;;;;
