A;RTSALEDATA;205;20120917 01:26;VALNET;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
D;205;1920537;8;20120917 01:26;V;;;;;;
B;205;1920537;9;20120917 01:26;;;745;DARLING ST;ROZELLE;2039;202.3;M;20120628;20120628;140000;B;R;RESIDENCE;;CC;;5;AH223786;
C;205;1920537;9;20120917 01:26;4/440104;
D;205;1920537;9;20120917 01:26;P;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
D;205;1920537;9;20120917 01:26;V;;;;;;
B;205;1928227;10;20120917 01:26;;;23;JUNIOR ST;LEICHHARDT;2040;246.6;M;20120730;20120903;1100000;A;R;RESIDENCE;;EA;;0;AH215321;
C;205;1928227;10;20120917 01:26;1/912771;
D;205;1928227;10;20120917 01:26;P;;;;;;
D;205;1928227;10;20120917 01:26;V;;;;;;
D;205;1928227;10;20120917 01:26;V;;;;;;
B;205;1933522;11;20120917 01:26;;;125;PARRAMATTA RD;ANNANDALE;2038;191.64;M;20120810;20120903;730000;B;R;RESIDENCE;;CM;;0;AH212690;
C;205;1933522;11;20120917 01:26;2/220975;
D;205;1933522;11;20120917 01:26;P;;;;;;
D;205;1933522;11;20120917 01:26;P;;;;;;
D;205;1933522;11;20120917 01:26;V;;;;;;
B;205;1923206;12;20120917 01:26;;;20;FLOOD ST;LEICHHARDT;2040;164.4;M;20120705;20120831;659000;A;R;RESIDENCE;;EA;;0;AH224391;
C;205;1923206;12;20120917 01:26;Y/106850;
D;205;1923206;12;20120917 01:26;P;;;;;;
D;205;1923206;12;20120917 01:26;P;;;;;;
D;205;1923206;12;20120917 01:26;V;;;;;;
B;205;1921377;13;20120917 01:26;;;24;DERBYSHIRE RD;LEICHHARDT;2040;346.86;M;20120630;20120807;1340000;A;R;RESIDENCE;;EA;;0;AH213984;
C;205;1921377;13;20120917 01:26;2/915256;
D;205;1921377;13;20120917 01:26;P;;;;;;
D;205;1921377;13;20120917 01:26;P;;;;;;
D;205;1921377;13;20120917 01:26;V;;;;;;
B;205;1926559;14;20120917 01:26;;;32 B;HIGH ST;BALMAIN;2041;135;M;20120707;20120831;1200000;A;R;RESIDENCE;;EC;;0;AH224422;
C;205;1926559;14;20120917 01:26;3/880750;
D;205;1926559;14;20120917 01:26;P;;;;;;
D;205;1926559;14;20120917 01:26;P;;;;;;
D;205;1926559;14;20120917 01:26;V;;;;;;
B;205;1926564;15;20120917 01:26;;;26;HIGH ST;BALMAIN;2041;265.6;M;20120630;20120831;950000;A;R;RESIDENCE;;EC;;0;AH232179;
C;205;1926564;15;20120917 01:26;26/1108670;
D;205;1926564;15;20120917 01:26;P;;;;;;
D;205;1926564;15;20120917 01:26;P;;;;;;
D;205;1926564;15;20120917 01:26;V;;;;;;
B;205;1937072;16;20120917 01:26;;9;8;SUNNYSIDE AVE;LILYFIELD;2040;;;20120811;20120903;700000;;R;RESIDENCE;9;;;0;AH225214;
C;205;1937072;16;20120917 01:26;9/SP44692;
D;205;1937072;16;20120917 01:26;P;;;;;;
D;205;1937072;16;20120917 01:26;P;;;;;;
D;205;1937072;16;20120917 01:26;V;;;;;;
D;205;1937072;16;20120917 01:26;V;;;;;;
B;205;1916785;17;20120917 01:26;;9 D;1;BUCHANAN ST;BALMAIN;2041;;;20120601;20120907;770000;;R;RESIDENCE;1;;;0;AH234982;
C;205;1916785;17;20120917 01:26;1/SP62871;
D;205;1916785;17;20120917 01:26;P;;;;;;
D;205;1916785;17;20120917 01:26;P;;;;;;
D;205;1916785;17;20120917 01:26;V;;;;;;
D;205;1916785;17;20120917 01:26;V;;;;;;
B;205;1926963;18;20120917 01:26;;;56;HUBERT ST;LEICHHARDT;2040;185.93;M;20120714;20120827;685000;A;R;RESIDENCE;;EA;;0;AH217725;
C;205;1926963;18;20120917 01:26;5/6/1162;
D;205;1926963;18;20120917 01:26;P;;;;;;
D;205;1926963;18;20120917 01:26;P;;;;;;
D;205;1926963;18;20120917 01:26;V;;;;;;
D;205;1926963;18;20120917 01:26;V;;;;;;
B;205;1932133;19;20120917 01:26;;;24;NELSON ST;ROZELLE;2039;158.1;M;20120528;20120802;400000;A;R;RESIDENCE;;EL;;50;AH203854;
C;205;1932133;19;20120917 01:26;B/440447 LOT B DP 440447 4.95/5.08X30.48 RESUB PT LOT 24SEC H;
D;205;1932133;19;20120917 01:26;P;;;;;;
D;205;1932133;19;20120917 01:26;P;;;;;;
D;205;1932133;19;20120917 01:26;V;;;;;;
D;205;1932133;19;20120917 01:26;V;;;;;;
B;205;1927237;20;20120917 01:26;;;6;ISABELLA ST;BALMAIN;2041;265.5;M;20120704;20120829;1025000;A;R;RESIDENCE;;EC;;0;AH216686;
C;205;1927237;20;20120917 01:26;20/1301;
D;205;1927237;20;20120917 01:26;P;;;;;;
D;205;1927237;20;20120917 01:26;V;;;;;;
B;205;1937776;21;20120917 01:26;;;7;THORBY AVE;LEICHHARDT;2040;139.1;M;20120802;20120831;730000;A;R;RESIDENCE;;EA;;0;AH222124;
C;205;1937776;21;20120917 01:26;A/440669;
D;205;1937776;21;20120917 01:26;P;;;;;;
D;205;1937776;21;20120917 01:26;V;;;;;;
D;205;1937776;21;20120917 01:26;V;;;;;;
B;205;1922316;22;20120917 01:26;;8;11 A;EMMERICK ST;LILYFIELD;2040;;;20120721;20120821;237500;;R;RESIDENCE;8;;;50;AH221453;
C;205;1922316;22;20120917 01:26;8/SP1248;
D;205;1922316;22;20120917 01:26;P;;;;;;
D;205;1922316;22;20120917 01:26;V;;;;;;
D;205;1922316;22;20120917 01:26;V;;;;;;
D;205;1922316;22;20120917 01:26;V;;;;;;
D;205;1922316;22;20120917 01:26;V;;;;;;
B;205;1930026;23;20120917 01:26;;;18;MACQUARIE ST;LEICHHARDT;2040;132.8;M;20120507;20120618;700000;A;R;RESIDENCE;;EA;;0;AH120336;
C;205;1930026;23;20120917 01:26;2/438494;
D;205;1930026;23;20120917 01:26;P;;;;;;
D;205;1930026;23;20120917 01:26;P;;;;;;
D;205;1930026;23;20120917 01:26;V;;;;;;
D;205;1930026;23;20120917 01:26;V;;;;;;
B;205;1940695;24;20120917 01:26;;157;5;WULUMAY CL;ROZELLE;2039;;;20120613;20120911;1270000;;R;RESIDENCE;56;;;0;AH232706;
C;205;1940695;24;20120917 01:26;56/SP61172;
D;205;1940695;24;20120917 01:26;P;;;;;;
D;205;1940695;24;20120917 01:26;P;;;;;;
D;205;1940695;24;20120917 01:26;V;;;;;;
D;205;1940695;24;20120917 01:26;V;;;;;;
B;205;1930375;25;20120917 01:26;;;141;MARION ST;LEICHHARDT;2040;196;M;20120709;20120822;900000;B;3;COMMERCIAL;;CN;;0;AH208665;
C;205;1930375;25;20120917 01:26;B/409045;
D;205;1930375;25;20120917 01:26;P;;;;;;
D;205;1930375;25;20120917 01:26;P;;;;;;
D;205;1930375;25;20120917 01:26;V;;;;;;
D;205;1930375;25;20120917 01:26;V;;;;;;
B;205;1938292;26;20120917 01:26;;;138;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20120719;20120830;660000;A;R;RESIDENCE;;EK;;0;AH221335;
C;205;1938292;26;20120917 01:26;1/110218;
D;205;1938292;26;20120917 01:26;P;;;;;;
D;205;1938292;26;20120917 01:26;P;;;;;;
D;205;1938292;26;20120917 01:26;V;;;;;;
D;205;1938292;26;20120917 01:26;V;;;;;;
B;205;1918006;27;20120917 01:26;;;168;CATHERINE ST;LEICHHARDT;2040;170.7;M;20120607;20120905;660000;A;R;RESIDENCE;;EA;;0;AH233699;
C;205;1918006;27;20120917 01:26;K/33866;
D;205;1918006;27;20120917 01:26;P;;;;;;
D;205;1918006;27;20120917 01:26;P;;;;;;
D;205;1918006;27;20120917 01:26;V;;;;;;
B;205;3268247;28;20120917 01:26;;3;11;RENWICK ST;LEICHHARDT;2040;;;20120626;20120904;350000;;R;RESIDENCE;3;;;0;AH231067;
C;205;3268247;28;20120917 01:26;3/SP77472;
D;205;3268247;28;20120917 01:26;P;;;;;;
D;205;3268247;28;20120917 01:26;V;;;;;;
Z;228;28;28;170;
