A;RTSALEDATA;231;20120702 01:39;VALNET;
D;231;2609612;5;20120702 01:39;V;;;;;;
B;231;2609820;6;20120702 01:39;;;15;UNGARIE RD;WEST WYALONG;2671;1850;M;20120503;20120601;140000;R1;R;RESIDENCE;;WWN;;0;AH75132;
C;231;2609820;6;20120702 01:39;1/575177;
D;231;2609820;6;20120702 01:39;P;;;;;;
D;231;2609820;6;20120702 01:39;P;;;;;;
D;231;2609820;6;20120702 01:39;V;;;;;;
B;231;3634187;7;20120702 01:39;;;18;NEELD ST;WYALONG;2671;1012;M;20120522;20120618;112000;R1;3;HOUSE & OFFICE;;WRS;;0;AH61605;
C;231;3634187;7;20120702 01:39;;
D;231;3634187;7;20120702 01:39;P;;;;;;
D;231;3634187;7;20120702 01:39;P;;;;;;
D;231;3634187;7;20120702 01:39;V;;;;;;
D;231;3634187;7;20120702 01:39;V;;;;;;
B;231;3237724;8;20120702 01:39;;1;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;1;;;0;AH53549;
C;231;3237724;8;20120702 01:39;1/SP76569;
D;231;3237724;8;20120702 01:39;P;;;;;;
D;231;3237724;8;20120702 01:39;P;;;;;;
D;231;3237724;8;20120702 01:39;V;;;;;;
B;231;3237724;9;20120702 01:39;;2;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;2;;;0;AH53549;
C;231;3237724;9;20120702 01:39;2/SP76569;
D;231;3237724;9;20120702 01:39;P;;;;;;
D;231;3237724;9;20120702 01:39;P;;;;;;
D;231;3237724;9;20120702 01:39;V;;;;;;
B;231;3237724;10;20120702 01:39;;3;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;3;;;0;AH53549;
C;231;3237724;10;20120702 01:39;3/SP76569;
D;231;3237724;10;20120702 01:39;P;;;;;;
D;231;3237724;10;20120702 01:39;P;;;;;;
D;231;3237724;10;20120702 01:39;V;;;;;;
B;231;3237724;11;20120702 01:39;;4;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;4;;;0;AH53549;
C;231;3237724;11;20120702 01:39;4/SP76569;
D;231;3237724;11;20120702 01:39;P;;;;;;
D;231;3237724;11;20120702 01:39;P;;;;;;
D;231;3237724;11;20120702 01:39;V;;;;;;
B;231;3237724;12;20120702 01:39;;5;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;5;;;0;AH53549;
C;231;3237724;12;20120702 01:39;5/SP76569;
D;231;3237724;12;20120702 01:39;P;;;;;;
D;231;3237724;12;20120702 01:39;P;;;;;;
D;231;3237724;12;20120702 01:39;V;;;;;;
B;231;3237724;13;20120702 01:39;;6;29;GOLDEN ST;WEST WYALONG;2671;;;20120614;20120614;450000;;R;RESIDENCE;6;;;0;AH53549;
C;231;3237724;13;20120702 01:39;6/SP76569;
D;231;3237724;13;20120702 01:39;P;;;;;;
D;231;3237724;13;20120702 01:39;P;;;;;;
D;231;3237724;13;20120702 01:39;V;;;;;;
B;231;3337719;14;20120702 01:39;;;13;PINES LANE;UNGARIE;2669;4.05;H;20120512;20120618;75000;RU1;R;RESIDENCE;;HBV;;0;AH64284;
C;231;3337719;14;20120702 01:39;125/753134;
D;231;3337719;14;20120702 01:39;P;;;;;;
D;231;3337719;14;20120702 01:39;P;;;;;;
D;231;3337719;14;20120702 01:39;V;;;;;;
D;231;3337719;14;20120702 01:39;V;;;;;;
Z;80;14;15;49;
