A;RTSALEDATA;152;20121022 01:27;VALNET;
D;152;1689474;10;20121022 01:27;V;;;;;;
B;152;1702964;11;20121022 01:27;;;8;KING ST;COFFS HARBOUR;2450;499.5;M;20120801;20120912;325000;R3;3;HOUSE;;RWC;;0;AH304071;
C;152;1702964;11;20121022 01:27;8/544310;
D;152;1702964;11;20121022 01:27;P;;;;;;
D;152;1702964;11;20121022 01:27;V;;;;;;
D;152;1702964;11;20121022 01:27;V;;;;;;
B;152;1689711;12;20121022 01:27;;;5;BORROWDALE CRES;BOAMBEE EAST;2452;745.8;M;20120911;20120928;405000;A;R;RESIDENCE;;AP;;0;AH295825;
C;152;1689711;12;20121022 01:27;415/829808;
D;152;1689711;12;20121022 01:27;P;;;;;;
D;152;1689711;12;20121022 01:27;P;;;;;;
D;152;1689711;12;20121022 01:27;V;;;;;;
D;152;1689711;12;20121022 01:27;V;;;;;;
B;152;1692451;13;20121022 01:27;;;7;JEFFRESS PL;TOORMINA;2452;905.8;M;20120911;20120928;391000;A;R;RESIDENCE;;AV;;0;AH294972;
C;152;1692451;13;20121022 01:27;80/247710;
D;152;1692451;13;20121022 01:27;P;;;;;;
D;152;1692451;13;20121022 01:27;P;;;;;;
D;152;1692451;13;20121022 01:27;V;;;;;;
D;152;1692451;13;20121022 01:27;V;;;;;;
B;152;1703333;14;20121022 01:27;;;10;LLOYD CL;COFFS HARBOUR;2450;702.8;M;20120821;20121002;435000;A;R;RESIDENCE;;AA;;0;AH287944;
C;152;1703333;14;20121022 01:27;6/261378;
D;152;1703333;14;20121022 01:27;P;;;;;;
D;152;1703333;14;20121022 01:27;P;;;;;;
D;152;1703333;14;20121022 01:27;V;;;;;;
D;152;1703333;14;20121022 01:27;V;;;;;;
B;152;1695551;15;20121022 01:27;;;14;SUNRISE DR;BOAMBEE EAST;2452;787;M;20120828;20120925;325000;A;R;RESIDENCE;;AP;;0;AH289795;
C;152;1695551;15;20121022 01:27;373/791807;
D;152;1695551;15;20121022 01:27;P;;;;;;
D;152;1695551;15;20121022 01:27;V;;;;;;
B;152;1690097;16;20121022 01:27;;;34;CAVANBA RD;TOORMINA;2452;956.7;M;20120615;20121002;335000;A;R;RESIDENCE;;AV;;0;AH295563;
C;152;1690097;16;20121022 01:27;63/247710;
D;152;1690097;16;20121022 01:27;P;;;;;;
D;152;1690097;16;20121022 01:27;V;;;;;;
D;152;1690097;16;20121022 01:27;V;;;;;;
B;152;1692774;17;20121022 01:27;;1;19;LALAGULI DR;TOORMINA;2452;;;20120820;20120917;243000;;R;RESIDENCE;1;;;0;AH272336;
C;152;1692774;17;20121022 01:27;1/SP34132;
D;152;1692774;17;20121022 01:27;P;;;;;;
D;152;1692774;17;20121022 01:27;V;;;;;;
D;152;1692774;17;20121022 01:27;V;;;;;;
B;152;1698407;18;20121022 01:27;;2;27;BENT ST;COFFS HARBOUR;2450;;;20120630;20120910;196000;;3;STRATA VILLA;2;;;0;AH287779;
C;152;1698407;18;20121022 01:27;2/SP19760;
D;152;1698407;18;20121022 01:27;P;;;;;;
D;152;1698407;18;20121022 01:27;P;;;;;;
D;152;1698407;18;20121022 01:27;V;;;;;;
D;152;1698407;18;20121022 01:27;V;;;;;;
D;152;1698407;18;20121022 01:27;V;;;;;;
D;152;1698407;18;20121022 01:27;V;;;;;;
B;152;1709549;19;20121022 01:27;;;31;MOONEE BEACH RD;MOONEE BEACH;2450;677.8;M;20120821;20121002;436000;A;R;RESIDENCE;;DD;;0;AH301698;
C;152;1709549;19;20121022 01:27;9/5/26943;
D;152;1709549;19;20121022 01:27;P;;;;;;
D;152;1709549;19;20121022 01:27;P;;;;;;
D;152;1709549;19;20121022 01:27;V;;;;;;
D;152;1709549;19;20121022 01:27;V;;;;;;
B;152;1704525;20;20121022 01:27;;;10;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;700.2;M;20120810;20120906;320000;A;R;RESIDENCE;;AG;;0;AH268043;
C;152;1704525;20;20121022 01:27;9/747980;
D;152;1704525;20;20121022 01:27;P;;;;;;
D;152;1704525;20;20121022 01:27;V;;;;;;
D;152;1704525;20;20121022 01:27;V;;;;;;
B;152;1712364;21;20121022 01:27;;;25;RAINBOW AVE;MULLAWAY;2456;1056;M;20120821;20120928;463000;A;R;RESIDENCE;;GB;;0;AH284579;
C;152;1712364;21;20121022 01:27;51/24666;
D;152;1712364;21;20121022 01:27;P;;;;;;
D;152;1712364;21;20121022 01:27;V;;;;;;
B;152;1712404;22;20121022 01:27;;;45;THE BOULEVARDE;MULLAWAY;2456;733.5;M;20120918;20121005;410000;A;R;RESIDENCE;;GB;;0;AH304041;
C;152;1712404;22;20121022 01:27;32/24666;
D;152;1712404;22;20121022 01:27;P;;;;;;
D;152;1712404;22;20121022 01:27;V;;;;;;
D;152;1712404;22;20121022 01:27;V;;;;;;
B;152;1707524;23;20121022 01:27;;13;77;VICTORIA ST;COFFS HARBOUR;2450;;;20120914;20121005;212000;;R;RESIDENCE;13;;;0;AH301683;
C;152;1707524;23;20121022 01:27;13/SP12087;
D;152;1707524;23;20121022 01:27;P;;;;;;
D;152;1707524;23;20121022 01:27;V;;;;;;
B;152;1715163;24;20121022 01:27;;1;56;DIAMOND HEAD DR;SANDY BEACH;2456;;;20120826;20120926;206000;;R;RESIDENCE;1;;;0;AH306388;
C;152;1715163;24;20121022 01:27;1/SP42717;
D;152;1715163;24;20121022 01:27;P;;;;;;
D;152;1715163;24;20121022 01:27;V;;;;;;
B;152;1715261;25;20121022 01:27;;;16;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20120910;20120921;385000;A;R;RESIDENCE;;CB;;0;AH296198;
C;152;1715261;25;20121022 01:27;188/227257;
D;152;1715261;25;20121022 01:27;P;;;;;;
D;152;1715261;25;20121022 01:27;P;;;;;;
D;152;1715261;25;20121022 01:27;V;;;;;;
B;152;1707904;26;20121022 01:27;;;13;WISTERIA CL;COFFS HARBOUR;2450;626.4;M;20120903;20120926;430000;A;R;RESIDENCE;;BF;;0;AH296140;
C;152;1707904;26;20121022 01:27;8/877513;
D;152;1707904;26;20121022 01:27;P;;;;;;
D;152;1707904;26;20121022 01:27;P;;;;;;
D;152;1707904;26;20121022 01:27;V;;;;;;
D;152;1707904;26;20121022 01:27;V;;;;;;
B;152;1712991;27;20121022 01:27;;;13;ARKAN AVE;WOOLGOOLGA;2456;775.8;M;20120802;20120831;345000;A;R;RESIDENCE;;EB;;0;AH300346;
C;152;1712991;27;20121022 01:27;50/616688;
D;152;1712991;27;20121022 01:27;P;;;;;;
D;152;1712991;27;20121022 01:27;P;;;;;;
D;152;1712991;27;20121022 01:27;V;;;;;;
B;152;1708089;28;20121022 01:27;;;48;GALE ST;CORAMBA;2450;727.2;M;20120823;20120927;229000;A;R;RESIDENCE;;RH;;0;AH295329;
C;152;1708089;28;20121022 01:27;14, 15/5522;
D;152;1708089;28;20121022 01:27;P;;;;;;
D;152;1708089;28;20121022 01:27;V;;;;;;
D;152;1708089;28;20121022 01:27;V;;;;;;
B;152;2971041;29;20121022 01:27;;;;PACIFIC HWY;WOOLGOOLGA;2456;9.72;H;20120827;20120907;460000;R;V;VACANT LAND;;RJ;;0;AH289552;
C;152;2971041;29;20121022 01:27;91/1046199;
D;152;2971041;29;20121022 01:27;P;;;;;;
D;152;2971041;29;20121022 01:27;P;;;;;;
D;152;2971041;29;20121022 01:27;P;;;;;;
D;152;2971041;29;20121022 01:27;P;;;;;;
D;152;2971041;29;20121022 01:27;V;;;;;;
D;152;2971041;29;20121022 01:27;V;;;;;;
B;152;3534986;30;20121022 01:27;HI-WAY 1 CAR WASH;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2278;M;20120629;20120629;1025000;I;3;COMMERCIAL;;TG;;0;AH290559;
C;152;3534986;30;20121022 01:27;12/270248;
D;152;3534986;30;20121022 01:27;P;;;;;;
D;152;3534986;30;20121022 01:27;V;;;;;;
B;152;3223271;31;20121022 01:27;;26;95;JAMES SMALL DR;KORORA;2450;667;M;20120907;20121008;222000;A;R;RESIDENCE;;HB;;0;AH302473;
C;152;3223271;31;20121022 01:27;26/270222;
D;152;3223271;31;20121022 01:27;P;;;;;;
D;152;3223271;31;20121022 01:27;P;;;;;;
D;152;3223271;31;20121022 01:27;V;;;;;;
B;152;3642767;32;20121022 01:27;;4;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120824;20121005;300000;;R;RESIDENCE;4;;;0;AH295178;
C;152;3642767;32;20121022 01:27;4/SP86869;
D;152;3642767;32;20121022 01:27;P;;;;;;
D;152;3642767;32;20121022 01:27;V;;;;;;
B;152;3658297;33;20121022 01:27;;;1;TED OVENS DR;COFFS HARBOUR;2450;4963;M;20120123;20120928;1250000;;V;VACANT LAND;;;;0;AH290265;
C;152;3658297;33;20121022 01:27;511/1178334;
D;152;3658297;33;20121022 01:27;P;;;;;;
D;152;3658297;33;20121022 01:27;V;;;;;;
D;152;3658297;33;20121022 01:27;V;;;;;;
B;152;3658155;34;20121022 01:27;;;79 B;WALTERS RD;UPPER ORARA;2450;21.8;H;20120228;20120905;1400000;R;R;RESIDENCE;;RC;;0;AH291261;
C;152;3658155;34;20121022 01:27;222/1177253 Enclosure Permit 104285;
D;152;3658155;34;20121022 01:27;P;;;;;;
D;152;3658155;34;20121022 01:27;P;;;;;;
D;152;3658155;34;20121022 01:27;V;;;;;;
B;152;3286215;35;20121022 01:27;;;16;BRENNAN CT;COFFS HARBOUR;2450;611.4;M;20120831;20120925;86500;A;V;VACANT LAND;;BF;;0;AH297414;
C;152;3286215;35;20121022 01:27;47/1104413;
D;152;3286215;35;20121022 01:27;P;;;;;;
D;152;3286215;35;20121022 01:27;P;;;;;;
D;152;3286215;35;20121022 01:27;V;;;;;;
B;152;3286228;36;20121022 01:27;;;11;BRENNAN CT;COFFS HARBOUR;2450;707.2;M;20120712;20120924;439000;A;R;RESIDENCE;;BF;;0;AH287034;
C;152;3286228;36;20121022 01:27;60/1104413;
D;152;3286228;36;20121022 01:27;P;;;;;;
D;152;3286228;36;20121022 01:27;V;;;;;;
B;152;3359242;37;20121022 01:27;;4;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20120906;20120921;220000;;3;INDUSTRIAL;4;;;0;AH295755;
C;152;3359242;37;20121022 01:27;4/SP79954;
D;152;3359242;37;20121022 01:27;P;;;;;;
D;152;3359242;37;20121022 01:27;P;;;;;;
D;152;3359242;37;20121022 01:27;V;;;;;;
D;152;3359242;37;20121022 01:27;V;;;;;;
Z;196;37;37;120;
