A;RTSALEDATA;114;20121112 01:25;VALNET;
B;114;1222473;16;20121112 01:25;;;20 R;ASCOT PARK RD;YARRABAR;2830;10.17;H;20120911;20121023;417000;RU2;R;RESIDENCE;;RFR;;0;AH343083;
C;114;1222473;16;20121112 01:25;11/255745;
D;114;1222473;16;20121112 01:25;P;;;;;;
D;114;1222473;16;20121112 01:25;P;;;;;;
D;114;1222473;16;20121112 01:25;P;;;;;;
D;114;1222473;16;20121112 01:25;V;;;;;;
B;114;1225047;17;20121112 01:25;;;26;CHIFLEY DR;DUBBO;2830;648.6;M;20120911;20121023;245000;R2;R;RESIDENCE;;LDW;;0;AH343716;
C;114;1225047;17;20121112 01:25;56/261382;
D;114;1225047;17;20121112 01:25;P;;;;;;
D;114;1225047;17;20121112 01:25;V;;;;;;
B;114;1225153;18;20121112 01:25;;4;4;CLEARWATER PL;DUBBO;2830;;;20120912;20120924;360000;;R;RESIDENCE;4;;;0;AH346976;
C;114;1225153;18;20121112 01:25;4/SP42790;
D;114;1225153;18;20121112 01:25;P;;;;;;
D;114;1225153;18;20121112 01:25;V;;;;;;
B;114;1222916;19;20121112 01:25;;;21;BELLBIRD WAY;DUBBO;2830;804.1;M;20120914;20121022;388000;R2;R;RESIDENCE;;LDC;;0;AH340815;
C;114;1222916;19;20121112 01:25;341/262194;
D;114;1222916;19;20121112 01:25;P;;;;;;
D;114;1222916;19;20121112 01:25;V;;;;;;
D;114;1222916;19;20121112 01:25;V;;;;;;
B;114;1223042;20;20121112 01:25;;;8 L;BENI DR;BENI;2830;10.12;H;20120919;20121019;410000;RU2;R;RESIDENCE;;RFR;;0;AH331228;
C;114;1223042;20;20121112 01:25;17/260912;
D;114;1223042;20;20121112 01:25;P;;;;;;
D;114;1223042;20;20121112 01:25;P;;;;;;
D;114;1223042;20;20121112 01:25;V;;;;;;
D;114;1223042;20;20121112 01:25;V;;;;;;
B;114;1236676;21;20121112 01:25;;;42;DERRIBONG ST;WONGARBON;2831;1902;M;20120913;20121018;172000;RU5;R;RESIDENCE;;RWO;;0;AH330985;
C;114;1236676;21;20121112 01:25;11/801313;
D;114;1236676;21;20121112 01:25;P;;;;;;
D;114;1236676;21;20121112 01:25;P;;;;;;
D;114;1236676;21;20121112 01:25;V;;;;;;
B;114;2921691;22;20121112 01:25;;;16;CRONIN PL;DUBBO;2830;1019;M;20120928;20121026;360000;R2;R;RESIDENCE;;LDE;;0;AH341145;
C;114;2921691;22;20121112 01:25;146/1042876;
D;114;2921691;22;20121112 01:25;P;;;;;;
D;114;2921691;22;20121112 01:25;P;;;;;;
D;114;2921691;22;20121112 01:25;V;;;;;;
B;114;3506529;23;20121112 01:25;;;7;RIVIERA AVE;DUBBO;2830;820.3;M;20121005;20121019;448000;R2;R;RESIDENCE;;LDD;;0;AH326887;
C;114;3506529;23;20121112 01:25;914/1146094;
D;114;3506529;23;20121112 01:25;P;;;;;;
D;114;3506529;23;20121112 01:25;V;;;;;;
B;114;3531441;24;20121112 01:25;;;22;DALBEATTIE CRES;DUBBO;2830;702.7;M;20120507;20121002;110000;R2;V;VACANT LAND;;LDC;;0;AH316284;
C;114;3531441;24;20121112 01:25;513/1154750;
D;114;3531441;24;20121112 01:25;P;;;;;;
D;114;3531441;24;20121112 01:25;V;;;;;;
B;114;3202613;25;20121112 01:25;;5;10;STURT CIR;DUBBO;2830;424;M;20120913;20121025;158000;;3;HOME UNIT;5;;;0;AH347989;
C;114;3202613;25;20121112 01:25;5/SP75788;
D;114;3202613;25;20121112 01:25;P;;;;;;
D;114;3202613;25;20121112 01:25;P;;;;;;
D;114;3202613;25;20121112 01:25;V;;;;;;
B;114;3264681;26;20121112 01:25;;;347;MACQUARIE ST;DUBBO;2830;1013;M;20120829;20121016;515000;R2;R;RESIDENCE;;LDN;;0;AH330255;
C;114;3264681;26;20121112 01:25;60/1100758;
D;114;3264681;26;20121112 01:25;P;;;;;;
D;114;3264681;26;20121112 01:25;P;;;;;;
D;114;3264681;26;20121112 01:25;V;;;;;;
B;114;3254371;27;20121112 01:25;;;23;DERRIBONG ST;WONGARBON;2831;4046;M;20120920;20121022;285000;RU5;R;RESIDENCE;;RWO;;0;AH341200;
C;114;3254371;27;20121112 01:25;1, 2/11/759109;
D;114;3254371;27;20121112 01:25;P;;;;;;
D;114;3254371;27;20121112 01:25;P;;;;;;
D;114;3254371;27;20121112 01:25;V;;;;;;
D;114;3254371;27;20121112 01:25;V;;;;;;
Z;136;27;27;80;
