A;RTSALEDATA;050;20121022 01:22;VALNET;
D;050;3068409;18;20121022 01:22;V;;;;;;
D;050;3068409;18;20121022 01:22;V;;;;;;
B;050;3102398;19;20121022 01:22;;;2;TAMBO CT;THURGOONA;2640;654.7;M;20120731;20120830;105000;R1;V;VACANT LAND;;ATH;;0;AH230035;
C;050;3102398;19;20121022 01:22;36/1069849;
D;050;3102398;19;20121022 01:22;P;;;;;;
D;050;3102398;19;20121022 01:22;P;;;;;;
D;050;3102398;19;20121022 01:22;V;;;;;;
D;050;3102398;19;20121022 01:22;V;;;;;;
B;050;3530281;20;20121022 01:22;;;166;KOSCIUSZKO RD;THURGOONA;2640;726.9;M;20120823;20121002;400000;R1;R;RESIDENCE;;ATH;;0;AH306723;
C;050;3530281;20;20121022 01:22;26/1154283;
D;050;3530281;20;20121022 01:22;P;;;;;;
D;050;3530281;20;20121022 01:22;P;;;;;;
D;050;3530281;20;20121022 01:22;V;;;;;;
B;050;531291;21;20121022 01:22;;;20;PONY CT;TABLE TOP;2640;2.158;H;20120815;20120914;205000;R5;V;VACANT LAND;;LLT;;0;AH291354;
C;050;531291;21;20121022 01:22;16/1013101;
D;050;531291;21;20121022 01:22;P;;;;;;
D;050;531291;21;20121022 01:22;P;;;;;;
D;050;531291;21;20121022 01:22;V;;;;;;
D;050;531291;21;20121022 01:22;V;;;;;;
Z;109;21;21;65;
