A;RTSALEDATA;103;20121029 01:27;VALNET;
D;103;1172816;11;20121029 01:27;V;;;;;;
D;103;1172816;11;20121029 01:27;V;;;;;;
D;103;1172816;11;20121029 01:27;V;;;;;;
B;103;1154032;12;20121029 01:27;;;9;GWYTHER AVE;BULLI;2516;847.3;M;20120904;20121016;520000;R2;R;RESIDENCE;;AAJ;;0;AH317486;
C;103;1154032;12;20121029 01:27;16/1086200;
D;103;1154032;12;20121029 01:27;P;;;;;;
D;103;1154032;12;20121029 01:27;P;;;;;;
D;103;1154032;12;20121029 01:27;V;;;;;;
B;103;1173239;13;20121029 01:27;;;4 F;NANNAWILLI ST;BERKELEY;2506;554.3;M;20120830;20121011;470000;R2;R;RESIDENCE;;ABG;;0;AH308506;
C;103;1173239;13;20121029 01:27;402/851661;
D;103;1173239;13;20121029 01:27;P;;;;;;
D;103;1173239;13;20121029 01:27;P;;;;;;
D;103;1173239;13;20121029 01:27;V;;;;;;
D;103;1173239;13;20121029 01:27;V;;;;;;
B;103;1194677;14;20121029 01:27;;;16;TRESNAN ST;UNANDERRA;2526;929.5;M;20120921;20121011;285000;R2;R;RESIDENCE;;AAV;;0;AH311852;
C;103;1194677;14;20121029 01:27;18/32220;
D;103;1194677;14;20121029 01:27;P;;;;;;
D;103;1194677;14;20121029 01:27;V;;;;;;
B;103;1176441;15;20121029 01:27;;;68;ORGANS RD;BULLI;2516;942.2;M;20120831;20121012;585000;R2;R;RESIDENCE;;AAJ;;0;AH314159;
C;103;1176441;15;20121029 01:27;5/228538;
D;103;1176441;15;20121029 01:27;P;;;;;;
D;103;1176441;15;20121029 01:27;P;;;;;;
D;103;1176441;15;20121029 01:27;V;;;;;;
D;103;1176441;15;20121029 01:27;V;;;;;;
B;103;1173780;16;20121029 01:27;;;102;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1157;M;20120824;20121002;525000;R2;R;RESIDENCE;;AAR;;0;AH292197;
C;103;1173780;16;20121029 01:27;1/744623;
D;103;1173780;16;20121029 01:27;P;;;;;;
D;103;1173780;16;20121029 01:27;P;;;;;;
D;103;1173780;16;20121029 01:27;V;;;;;;
B;103;1179109;17;20121029 01:27;;;7;PENROSE DR;PENROSE;2530;650.8;M;20120831;20121012;374000;R2;R;RESIDENCE;;ABA;;0;AH312119;
C;103;1179109;17;20121029 01:27;30/259827;
D;103;1179109;17;20121029 01:27;P;;;;;;
D;103;1179109;17;20121029 01:27;V;;;;;;
D;103;1179109;17;20121029 01:27;V;;;;;;
B;103;1176788;18;20121029 01:27;;;27;OUTLOOK DR;FIGTREE;2525;695.6;M;20120831;20121012;395500;R2;R;RESIDENCE;;AAU;;0;AH312808;
C;103;1176788;18;20121029 01:27;46/24401;
D;103;1176788;18;20121029 01:27;P;;;;;;
D;103;1176788;18;20121029 01:27;P;;;;;;
D;103;1176788;18;20121029 01:27;V;;;;;;
B;103;1181736;19;20121029 01:27;;;197;PRINCES HWY;UNANDERRA;2526;569.1;M;20121009;20121015;258000;R2;R;RESIDENCE;;AAV;;0;AH319470;
C;103;1181736;19;20121029 01:27;2/18907;
D;103;1181736;19;20121029 01:27;P;;;;;;
D;103;1181736;19;20121029 01:27;V;;;;;;
B;103;1189821;20;20121029 01:27;;;22;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20120725;20121015;900000;E4;3;HOUSE;;PAH;;0;AH314678;
C;103;1189821;20;20121029 01:27;34/4264;
D;103;1189821;20;20121029 01:27;P;;;;;;
D;103;1189821;20;20121029 01:27;P;;;;;;
D;103;1189821;20;20121029 01:27;V;;;;;;
B;103;1192690;21;20121029 01:27;;;36;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20120615;20121005;480000;R2;R;RESIDENCE;;AAS;;0;AH309559;
C;103;1192690;21;20121029 01:27;96/26385;
D;103;1192690;21;20121029 01:27;P;;;;;;
D;103;1192690;21;20121029 01:27;V;;;;;;
D;103;1192690;21;20121029 01:27;V;;;;;;
B;103;1192831;22;20121029 01:27;;12;30;THE AVENUE;CORRIMAL;2518;;;20120820;20121004;190000;;3;HOME UNIT;12;;;0;AH309522;
C;103;1192831;22;20121029 01:27;12/SP15826;
D;103;1192831;22;20121029 01:27;P;;;;;;
D;103;1192831;22;20121029 01:27;V;;;;;;
B;103;1179855;23;20121029 01:27;;11;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20120829;20121010;312000;;R;RESIDENCE;11;;;0;AH311512;
C;103;1179855;23;20121029 01:27;11/SP8903;
D;103;1179855;23;20121029 01:27;P;;;;;;
D;103;1179855;23;20121029 01:27;P;;;;;;
D;103;1179855;23;20121029 01:27;V;;;;;;
D;103;1179855;23;20121029 01:27;V;;;;;;
B;103;1198401;24;20121029 01:27;;;4;WILLAWA PL;KOONAWARRA;2530;607;M;20120903;20121012;288000;R2;R;RESIDENCE;;AAZ;;0;AH316996;
C;103;1198401;24;20121029 01:27;162/248035;
D;103;1198401;24;20121029 01:27;P;;;;;;
D;103;1198401;24;20121029 01:27;P;;;;;;
D;103;1198401;24;20121029 01:27;V;;;;;;
B;103;1188026;25;20121029 01:27;;;15;SHERWOOD DR;BALGOWNIE;2519;693.1;M;20120830;20121005;579000;R2;R;RESIDENCE;;AAR;;0;AH304713;
C;103;1188026;25;20121029 01:27;56/246556;
D;103;1188026;25;20121029 01:27;P;;;;;;
D;103;1188026;25;20121029 01:27;P;;;;;;
D;103;1188026;25;20121029 01:27;V;;;;;;
B;103;1178118;26;20121029 01:27;;4;128;PARKES ST;HELENSBURGH;2508;;;20120906;20121009;381250;;R;RESIDENCE;4;;;0;AH299555;
C;103;1178118;26;20121029 01:27;4/SP38932;
D;103;1178118;26;20121029 01:27;P;;;;;;
D;103;1178118;26;20121029 01:27;V;;;;;;
B;103;1183124;27;20121029 01:27;;;47;RANCHBY AVE;LAKE HEIGHTS;2502;847.3;M;20120813;20120926;296000;R2;R;RESIDENCE;;ABG;;0;AH306797;
C;103;1183124;27;20121029 01:27;51/28802;
D;103;1183124;27;20121029 01:27;P;;;;;;
D;103;1183124;27;20121029 01:27;V;;;;;;
B;103;3380853;28;20121029 01:27;;;28;COLLEEN GR;WOLLONGONG;2500;451.2;M;20120204;20121004;320000;R2;V;VACANT LAND;;ABJ;;0;AH307582;
C;103;3380853;28;20121029 01:27;206/1111370;
D;103;3380853;28;20121029 01:27;P;;;;;;
D;103;3380853;28;20121029 01:27;P;;;;;;
D;103;3380853;28;20121029 01:27;V;;;;;;
D;103;3380853;28;20121029 01:27;V;;;;;;
B;103;3376871;29;20121029 01:27;ECLIPSE APARTMENTS;208;19;MARKET ST;WOLLONGONG;2500;;;20120914;20121018;160000;;R;RESIDENCE;18;;;0;AH312577;
C;103;3376871;29;20121029 01:27;18/SP80101;
D;103;3376871;29;20121029 01:27;P;;;;;;
D;103;3376871;29;20121029 01:27;V;;;;;;
B;103;3452980;30;20121029 01:27;;4;4;FOREST GROVE DR;KANAHOOKA;2530;268;M;20120905;20121003;350000;;R;RESIDENCE;4;;;0;AH307498;
C;103;3452980;30;20121029 01:27;4/SP82212;
D;103;3452980;30;20121029 01:27;P;;;;;;
D;103;3452980;30;20121029 01:27;V;;;;;;
B;103;3537052;31;20121029 01:27;;;151;WYNDARRA WAY;KOONAWARRA;2530;689.5;M;20120920;20120920;145000;R2;V;VACANT LAND;;AAZ;;0;AH318164;
C;103;3537052;31;20121029 01:27;139/1139830;
D;103;3537052;31;20121029 01:27;P;;;;;;
D;103;3537052;31;20121029 01:27;V;;;;;;
B;103;3558844;32;20121029 01:27;;;47;REDGUM FOREST WAY;FIGTREE;2525;733.1;M;20121012;20121012;380000;R2;V;VACANT LAND;;AAU;;0;AH317587;
C;103;3558844;32;20121029 01:27;226/1150875;
D;103;3558844;32;20121029 01:27;P;;;;;;
D;103;3558844;32;20121029 01:27;V;;;;;;
B;103;3565751;33;20121029 01:27;;;95;GLADSTONE AVE;WOLLONGONG;2500;1399.5;M;20120924;20120924;500000;R2;3;INDUSTRIAL;;ABJ;;0;AH316427;
C;103;3565751;33;20121029 01:27;1/120409 1/1148812;
D;103;3565751;33;20121029 01:27;P;;;;;;
D;103;3565751;33;20121029 01:27;V;;;;;;
D;103;3565751;33;20121029 01:27;V;;;;;;
B;103;3608706;34;20121029 01:27;;20;24;MARKET ST;WOLLONGONG;2500;78;M;20120828;20121009;320000;;R;RESIDENCE;20;;;0;AH304622;
C;103;3608706;34;20121029 01:27;20/SP84201;
D;103;3608706;34;20121029 01:27;P;;;;;;
D;103;3608706;34;20121029 01:27;V;;;;;;
B;103;3657100;35;20121029 01:27;;;42;MALLON AVE;HORSLEY;2530;849.6;M;20111116;20121008;209250;R2;V;VACANT LAND;;ABB;;0;AH303675;
C;103;3657100;35;20121029 01:27;201/1165205;
D;103;3657100;35;20121029 01:27;P;;;;;;
D;103;3657100;35;20121029 01:27;V;;;;;;
B;103;3657101;36;20121029 01:27;;;40;MALLON AVE;HORSLEY;2530;552.6;M;20111116;20120925;181500;R2;V;VACANT LAND;;ABB;;0;AH300595;
C;103;3657101;36;20121029 01:27;202/1165205;
D;103;3657101;36;20121029 01:27;P;;;;;;
D;103;3657101;36;20121029 01:27;V;;;;;;
B;103;3657118;37;20121029 01:27;;;3;MALLON AVE;HORSLEY;2530;601.4;M;20111128;20120921;207250;R2;V;VACANT LAND;;ABB;;0;AH300127;
C;103;3657118;37;20121029 01:27;219/1165205;
D;103;3657118;37;20121029 01:27;P;;;;;;
D;103;3657118;37;20121029 01:27;V;;;;;;
B;103;3657126;38;20121029 01:27;;;19;MALLON AVE;HORSLEY;2530;787.1;M;20120504;20120921;235250;R2;V;VACANT LAND;;ABB;;0;AH296394;
C;103;3657126;38;20121029 01:27;227/1165205;
D;103;3657126;38;20121029 01:27;P;;;;;;
D;103;3657126;38;20121029 01:27;P;;;;;;
D;103;3657126;38;20121029 01:27;V;;;;;;
B;103;3633660;39;20121029 01:27;;4;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20120917;20121015;290000;;R;RESIDENCE;4;;;0;AH314395;
C;103;3633660;39;20121029 01:27;4/SP86131;
D;103;3633660;39;20121029 01:27;P;;;;;;
D;103;3633660;39;20121029 01:27;P;;;;;;
D;103;3633660;39;20121029 01:27;V;;;;;;
B;103;3658023;40;20121029 01:27;;;31;OVERHILL RD;PRIMBEE;2502;380.3;M;20120508;20120928;525000;R2;R;RESIDENCE;;ABD;;0;AH303525;
C;103;3658023;40;20121029 01:27;2/1176653;
D;103;3658023;40;20121029 01:27;P;;;;;;
D;103;3658023;40;20121029 01:27;P;;;;;;
D;103;3658023;40;20121029 01:27;V;;;;;;
B;103;3659233;41;20121029 01:27;;;15;VALE ST;MOUNT SAINT THOMAS;2500;458;M;20120724;20121004;210000;R2;V;VACANT LAND;;ABJ;;0;AH298248;
C;103;3659233;41;20121029 01:27;1/1177548;
D;103;3659233;41;20121029 01:27;P;;;;;;
D;103;3659233;41;20121029 01:27;V;;;;;;
D;103;3659233;41;20121029 01:27;V;;;;;;
B;103;3659234;42;20121029 01:27;;;13;VALE ST;MOUNT SAINT THOMAS;2500;526.6;M;20120712;20121004;370000;R2;R;RESIDENCE;;ABJ;;0;AH304531;
C;103;3659234;42;20121029 01:27;2/1177548;
D;103;3659234;42;20121029 01:27;P;;;;;;
D;103;3659234;42;20121029 01:27;V;;;;;;
D;103;3659234;42;20121029 01:27;V;;;;;;
B;103;1141048;43;20121029 01:27;;;31;CORONET PL;DAPTO;2530;600.3;M;20120820;20120928;459000;R2;R;RESIDENCE;;ABA;;0;AH302520;
C;103;1141048;43;20121029 01:27;108/703747;
D;103;1141048;43;20121029 01:27;P;;;;;;
D;103;1141048;43;20121029 01:27;P;;;;;;
D;103;1141048;43;20121029 01:27;V;;;;;;
D;103;1141048;43;20121029 01:27;V;;;;;;
B;103;1138395;44;20121029 01:27;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20120827;20121010;620000;R2;R;RESIDENCE;;AAE;;0;AH302862;
C;103;1138395;44;20121029 01:27;112/831760;
D;103;1138395;44;20121029 01:27;P;;;;;;
D;103;1138395;44;20121029 01:27;P;;;;;;
D;103;1138395;44;20121029 01:27;V;;;;;;
B;103;1143773;45;20121029 01:27;;;12;DAPHNE ST;CORRIMAL;2518;626;M;20120919;20121015;566000;R2;R;RESIDENCE;;AAN;;0;AH320344;
C;103;1143773;45;20121029 01:27;23/221196;
D;103;1143773;45;20121029 01:27;P;;;;;;
D;103;1143773;45;20121029 01:27;P;;;;;;
D;103;1143773;45;20121029 01:27;V;;;;;;
D;103;1143773;45;20121029 01:27;V;;;;;;
B;103;1146485;46;20121029 01:27;;1;4;EDYTH ST;BELLAMBI;2518;;;20120828;20121017;275000;;R;RESIDENCE;1;;;0;AH318092;
C;103;1146485;46;20121029 01:27;1/SP14610;
D;103;1146485;46;20121029 01:27;P;;;;;;
D;103;1146485;46;20121029 01:27;P;;;;;;
D;103;1146485;46;20121029 01:27;V;;;;;;
B;103;1149660;47;20121029 01:27;;;4;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20120921;20121017;445000;R2;R;RESIDENCE;;AAR;;0;AH320298;
C;103;1149660;47;20121029 01:27;21/29851;
D;103;1149660;47;20121029 01:27;P;;;;;;
D;103;1149660;47;20121029 01:27;P;;;;;;
D;103;1149660;47;20121029 01:27;V;;;;;;
B;103;1127830;48;20121029 01:27;;;1;ARMITAGE AVE;HORSLEY;2530;612;M;20120921;20121015;405000;R2;R;RESIDENCE;;ABB;;0;AH312307;
C;103;1127830;48;20121029 01:27;119/775864;
D;103;1127830;48;20121029 01:27;P;;;;;;
D;103;1127830;48;20121029 01:27;P;;;;;;
D;103;1127830;48;20121029 01:27;V;;;;;;
B;103;1133608;49;20121029 01:27;;;21;BRIGHT PDE;DAPTO;2530;564.1;M;20120907;20121015;395000;R2;R;RESIDENCE;;ABA;;0;AH307231;
C;103;1133608;49;20121029 01:27;137/245369;
D;103;1133608;49;20121029 01:27;P;;;;;;
D;103;1133608;49;20121029 01:27;P;;;;;;
D;103;1133608;49;20121029 01:27;V;;;;;;
D;103;1133608;49;20121029 01:27;V;;;;;;
B;103;1131192;50;20121029 01:27;;2;6;BERKELEY RD;GWYNNEVILLE;2500;;;20120824;20120928;330000;;R;RESIDENCE;2;;;0;AH319706;
C;103;1131192;50;20121029 01:27;2/SP31723;
D;103;1131192;50;20121029 01:27;P;;;;;;
D;103;1131192;50;20121029 01:27;V;;;;;;
B;103;1147563;51;20121029 01:27;;;44;EXMOUTH RD;KANAHOOKA;2530;758.8;M;20120829;20121010;379000;R2;R;RESIDENCE;;AAY;;0;AH308372;
C;103;1147563;51;20121029 01:27;321/221058;
D;103;1147563;51;20121029 01:27;P;;;;;;
D;103;1147563;51;20121029 01:27;P;;;;;;
D;103;1147563;51;20121029 01:27;V;;;;;;
B;103;1131542;52;20121029 01:27;;;55;BILLABONG AVE;DAPTO;2530;689.2;M;20111221;20121016;400000;R2;R;RESIDENCE;;ABA;;0;AH318204;
C;103;1131542;52;20121029 01:27;132/28405;
D;103;1131542;52;20121029 01:27;P;;;;;;
D;103;1131542;52;20121029 01:27;V;;;;;;
B;103;1126394;53;20121029 01:27;;;34;AGAPANTHA TCE;WOONONA;2517;460.8;M;20120903;20121010;540000;R2;R;RESIDENCE;;AAJ;;0;AH305878;
C;103;1126394;53;20121029 01:27;507/833545;
D;103;1126394;53;20121029 01:27;P;;;;;;
D;103;1126394;53;20121029 01:27;P;;;;;;
D;103;1126394;53;20121029 01:27;V;;;;;;
D;103;1126394;53;20121029 01:27;V;;;;;;
B;103;1131800;54;20121029 01:27;;;24;BLACKALL ST;BULLI;2516;841;M;20120806;20121011;1530000;R2;R;RESIDENCE;;AAP;;0;AH304550;
C;103;1131800;54;20121029 01:27;77/7813;
D;103;1131800;54;20121029 01:27;P;;;;;;
D;103;1131800;54;20121029 01:27;P;;;;;;
D;103;1131800;54;20121029 01:27;V;;;;;;
D;103;1131800;54;20121029 01:27;V;;;;;;
B;103;1151219;55;20121029 01:27;;;80;GIBSONS RD;FIGTREE;2525;567;M;20120801;20120912;362000;R2;R;RESIDENCE;;AAU;;0;AH277747;
C;103;1151219;55;20121029 01:27;9/261134;
D;103;1151219;55;20121029 01:27;P;;;;;;
D;103;1151219;55;20121029 01:27;P;;;;;;
D;103;1151219;55;20121029 01:27;V;;;;;;
D;103;1151219;55;20121029 01:27;V;;;;;;
B;103;1147945;56;20121029 01:27;;;238;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20120830;20120924;450000;R2;R;RESIDENCE;;AAX;;0;AH310069;
C;103;1147945;56;20121029 01:27;25/38462;
D;103;1147945;56;20121029 01:27;P;;;;;;
D;103;1147945;56;20121029 01:27;V;;;;;;
B;103;1129322;57;20121029 01:27;;3;109;BALGOWNIE RD;BALGOWNIE;2519;;;20120913;20121011;336000;;R;RESIDENCE;3;;;0;AH314434;
C;103;1129322;57;20121029 01:27;3/SP42769;
D;103;1129322;57;20121029 01:27;P;;;;;;
D;103;1129322;57;20121029 01:27;V;;;;;;
D;103;1129322;57;20121029 01:27;V;;;;;;
B;103;1150870;58;20121029 01:27;;3;12;GEORGE ST;THIRROUL;2515;;;20120731;20121012;475000;;R;RESIDENCE;3;;;0;AH312101;
C;103;1150870;58;20121029 01:27;3/SP64847;
D;103;1150870;58;20121029 01:27;P;;;;;;
D;103;1150870;58;20121029 01:27;P;;;;;;
D;103;1150870;58;20121029 01:27;V;;;;;;
B;103;1129618;59;20121029 01:27;;;27;BAMBIL CRES;DAPTO;2530;657.6;M;20120928;20121015;276000;R2;R;RESIDENCE;;AAZ;;0;AH319477;
C;103;1129618;59;20121029 01:27;88/242664;
D;103;1129618;59;20121029 01:27;P;;;;;;
D;103;1129618;59;20121029 01:27;V;;;;;;
B;103;1151327;60;20121029 01:27;;3;1;GILBA RD;KOONAWARRA;2530;;;20120921;20120921;80000;;R;RESIDENCE;3;;;0;AH309382;
C;103;1151327;60;20121029 01:27;3/SP60390;
D;103;1151327;60;20121029 01:27;P;;;;;;
D;103;1151327;60;20121029 01:27;P;;;;;;
D;103;1151327;60;20121029 01:27;V;;;;;;
D;103;1151327;60;20121029 01:27;V;;;;;;
D;103;1151327;60;20121029 01:27;V;;;;;;
D;103;1151327;60;20121029 01:27;V;;;;;;
B;103;1151410;61;20121029 01:27;;;50;GILMORE ST;WEST WOLLONGONG;2500;638.6;M;20120827;20121008;405000;R2;R;RESIDENCE;;AAS;;0;AH306195;
C;103;1151410;61;20121029 01:27;86/7135;
D;103;1151410;61;20121029 01:27;P;;;;;;
D;103;1151410;61;20121029 01:27;P;;;;;;
D;103;1151410;61;20121029 01:27;V;;;;;;
B;103;1126971;62;20121029 01:27;;;6;ALICE ST;WOONONA;2517;580;M;20120823;20121005;480000;R2;R;RESIDENCE;;AAJ;;0;AH307446;
C;103;1126971;62;20121029 01:27;4/261859;
D;103;1126971;62;20121029 01:27;P;;;;;;
D;103;1126971;62;20121029 01:27;V;;;;;;
D;103;1126971;62;20121029 01:27;V;;;;;;
B;103;1140456;63;20121029 01:27;;;72;COOLABAH RD;DAPTO;2530;638.6;M;20120903;20121003;250000;R2;R;RESIDENCE;;ABA;;0;AH309495;
C;103;1140456;63;20121029 01:27;36/27954;
D;103;1140456;63;20121029 01:27;P;;;;;;
D;103;1140456;63;20121029 01:27;P;;;;;;
D;103;1140456;63;20121029 01:27;V;;;;;;
D;103;1140456;63;20121029 01:27;V;;;;;;
B;103;1145817;64;20121029 01:27;;;14;DUNNE ST;AUSTINMER;2515;1119;M;20120911;20121011;735000;R2;R;RESIDENCE;;AAI;;0;AH308163;
C;103;1145817;64;20121029 01:27;2/12986;
D;103;1145817;64;20121029 01:27;P;;;;;;
D;103;1145817;64;20121029 01:27;P;;;;;;
D;103;1145817;64;20121029 01:27;V;;;;;;
B;103;1145887;65;20121029 01:27;;;43;DYMOCK ST;BALGOWNIE;2519;575.4;M;20120824;20121005;395000;R2;R;RESIDENCE;;AAR;;0;AH315811;
C;103;1145887;65;20121029 01:27;4/38680;
D;103;1145887;65;20121029 01:27;P;;;;;;
D;103;1145887;65;20121029 01:27;P;;;;;;
D;103;1145887;65;20121029 01:27;V;;;;;;
B;103;1127244;66;20121029 01:27;;;10;AMANDA PL;HORSLEY;2530;593.9;M;20120830;20121011;395000;R2;R;RESIDENCE;;ABB;;0;AH312609;
C;103;1127244;66;20121029 01:27;2/847518;
D;103;1127244;66;20121029 01:27;P;;;;;;
D;103;1127244;66;20121029 01:27;P;;;;;;
D;103;1127244;66;20121029 01:27;V;;;;;;
B;103;1140606;67;20121029 01:27;;;18;CORBETT AVE;THIRROUL;2515;695.6;M;20120726;20121004;815000;R2;R;RESIDENCE;;AAI;;0;AH311950;
C;103;1140606;67;20121029 01:27;9/7133;
D;103;1140606;67;20121029 01:27;P;;;;;;
D;103;1140606;67;20121029 01:27;P;;;;;;
D;103;1140606;67;20121029 01:27;V;;;;;;
D;103;1140606;67;20121029 01:27;V;;;;;;
B;103;1135492;68;20121029 01:27;;10;18;BYRON ST;BELLAMBI;2518;;;20120905;20121005;227500;;R;RESIDENCE;10;;;0;AH312355;
C;103;1135492;68;20121029 01:27;10/SP53156;
D;103;1135492;68;20121029 01:27;P;;;;;;
D;103;1135492;68;20121029 01:27;P;;;;;;
D;103;1135492;68;20121029 01:27;V;;;;;;
D;103;1135492;68;20121029 01:27;V;;;;;;
B;103;1157011;69;20121029 01:27;;9;13;HOPETOUN ST;WOONONA;2517;;;20120829;20121002;342000;;R;RESIDENCE;9;;;0;AH312251;
C;103;1157011;69;20121029 01:27;9/SP39918;
D;103;1157011;69;20121029 01:27;P;;;;;;
D;103;1157011;69;20121029 01:27;P;;;;;;
D;103;1157011;69;20121029 01:27;V;;;;;;
D;103;1157011;69;20121029 01:27;V;;;;;;
B;103;1151801;70;20121029 01:27;;;426;GIPPS RD;MOUNT KEIRA;2500;1309;M;20120811;20121015;551000;R2;R;RESIDENCE;;AAT;;0;AH318381;
C;103;1151801;70;20121029 01:27;1/394005;
D;103;1151801;70;20121029 01:27;P;;;;;;
D;103;1151801;70;20121029 01:27;P;;;;;;
D;103;1151801;70;20121029 01:27;V;;;;;;
B;103;1151962;71;20121029 01:27;;1;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;1;;;0;AH303964;
C;103;1151962;71;20121029 01:27;1/SP40461;
D;103;1151962;71;20121029 01:27;P;;;;;;
D;103;1151962;71;20121029 01:27;P;;;;;;
D;103;1151962;71;20121029 01:27;V;;;;;;
D;103;1151962;71;20121029 01:27;V;;;;;;
D;103;1151962;71;20121029 01:27;V;;;;;;
B;103;1151962;72;20121029 01:27;;1;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;1;;;0;AH303965;
C;103;1151962;72;20121029 01:27;1/SP40461;
D;103;1151962;72;20121029 01:27;P;;;;;;
D;103;1151962;72;20121029 01:27;P;;;;;;
D;103;1151962;72;20121029 01:27;V;;;;;;
D;103;1151962;72;20121029 01:27;V;;;;;;
D;103;1151962;72;20121029 01:27;V;;;;;;
B;103;1151962;73;20121029 01:27;;2;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS/FLATS;2;;;0;AH303964;
C;103;1151962;73;20121029 01:27;2/SP40461;
D;103;1151962;73;20121029 01:27;P;;;;;;
D;103;1151962;73;20121029 01:27;P;;;;;;
D;103;1151962;73;20121029 01:27;V;;;;;;
D;103;1151962;73;20121029 01:27;V;;;;;;
D;103;1151962;73;20121029 01:27;V;;;;;;
B;103;1151962;74;20121029 01:27;;2;130;GLADSTONE AVE;CONISTON;2500;;;20121009;20121009;620000;;3;SHOPS;2;;;0;AH303965;
C;103;1151962;74;20121029 01:27;2/SP40461;
D;103;1151962;74;20121029 01:27;P;;;;;;
