A;RTSALEDATA;097;20121210 01:27;VALNET;
D;097;1008574;13;20121210 01:27;P;;;;;;
D;097;1008574;13;20121210 01:27;V;;;;;;
D;097;1008574;13;20121210 01:27;V;;;;;;
B;097;1014103;14;20121210 01:27;;;9;WAMBAN RD;MORUYA;2537;2.53;H;20120906;20121005;530000;E4;3;HOUSE;;ELB;;0;AH413126;
C;097;1014103;14;20121210 01:27;2/789157;
D;097;1014103;14;20121210 01:27;P;;;;;;
D;097;1014103;14;20121210 01:27;P;;;;;;
D;097;1014103;14;20121210 01:27;V;;;;;;
D;097;1014103;14;20121210 01:27;V;;;;;;
B;097;1008708;15;20121210 01:27;;;186;PRINCES HWY;BODALLA;2545;8.252;H;20121113;20121123;175000;RU1;R;RESIDENCE;;END;;33;AH401196;
C;097;1008708;15;20121210 01:27;1/517240;
D;097;1008708;15;20121210 01:27;P;;;;;;
D;097;1008708;15;20121210 01:27;P;;;;;;
D;097;1008708;15;20121210 01:27;P;;;;;;
D;097;1008708;15;20121210 01:27;V;;;;;;
D;097;1008708;15;20121210 01:27;V;;;;;;
B;097;1006223;16;20121210 01:27;;;19;TALLAWANG AVE;MALUA BAY;2536;663.9;M;20120924;20121023;510000;R2;R;RESIDENCE;;EXU;;0;AH404208;
C;097;1006223;16;20121210 01:27;564/32008;
D;097;1006223;16;20121210 01:27;P;;;;;;
D;097;1006223;16;20121210 01:27;V;;;;;;
D;097;1006223;16;20121210 01:27;V;;;;;;
B;097;1006688;17;20121210 01:27;;;22;ROSEDALE PDE;ROSEDALE;2536;581.7;M;20121105;20121123;585000;E4;R;RESIDENCE;;ESX;;0;AH400933;
C;097;1006688;17;20121210 01:27;185/25046;
D;097;1006688;17;20121210 01:27;P;;;;;;
D;097;1006688;17;20121210 01:27;P;;;;;;
D;097;1006688;17;20121210 01:27;V;;;;;;
D;097;1006688;17;20121210 01:27;V;;;;;;
B;097;1009348;18;20121210 01:27;;6;20;CAMBRIDGE CRES;BROULEE;2537;;;20120917;20121112;255000;;R;RESIDENCE;6;;;0;AH381843;
C;097;1009348;18;20121210 01:27;6/SP42423;
D;097;1009348;18;20121210 01:27;P;;;;;;
D;097;1009348;18;20121210 01:27;V;;;;;;
B;097;1014953;19;20121210 01:27;;;71;MURRAY ST;MORUYA;2537;809.3;M;20120928;20121120;210000;R2;R;RESIDENCE;;ETD;;0;AH397912;
C;097;1014953;19;20121210 01:27;4/501837;
D;097;1014953;19;20121210 01:27;P;;;;;;
D;097;1014953;19;20121210 01:27;P;;;;;;
D;097;1014953;19;20121210 01:27;V;;;;;;
B;097;1020347;20;20121210 01:27;;;71;NOBLE PDE;DALMENY;2546;916.9;M;20121030;20121127;345000;R2;R;RESIDENCE;;EWS;;0;AH408981;
C;097;1020347;20;20121210 01:27;27/21472;
D;097;1020347;20;20121210 01:27;P;;;;;;
D;097;1020347;20;20121210 01:27;V;;;;;;
D;097;1020347;20;20121210 01:27;V;;;;;;
D;097;1020347;20;20121210 01:27;V;;;;;;
B;097;1004360;21;20121210 01:27;;16;15;CROWN ST;BATEMANS BAY;2536;;;20121023;20121126;145000;;R;RESIDENCE;16;;;0;AH410100;
C;097;1004360;21;20121210 01:27;16/SP36597;
D;097;1004360;21;20121210 01:27;P;;;;;;
D;097;1004360;21;20121210 01:27;P;;;;;;
D;097;1004360;21;20121210 01:27;V;;;;;;
B;097;1004425;22;20121210 01:27;;;4;GANNET PL;CATALINA;2536;807.5;M;20121120;20121123;366000;R2;R;RESIDENCE;;EXF;;0;AH403335;
C;097;1004425;22;20121210 01:27;515/248929;
D;097;1004425;22;20121210 01:27;P;;;;;;
D;097;1004425;22;20121210 01:27;P;;;;;;
D;097;1004425;22;20121210 01:27;V;;;;;;
D;097;1004425;22;20121210 01:27;V;;;;;;
B;097;1009638;23;20121210 01:27;;;62;GRANT ST;BROULEE;2537;620.8;M;20121024;20121114;293000;R2;3;HOUSE;;EXS;;0;AH410715;
C;097;1009638;23;20121210 01:27;47/30687;
D;097;1009638;23;20121210 01:27;P;;;;;;
D;097;1009638;23;20121210 01:27;P;;;;;;
D;097;1009638;23;20121210 01:27;V;;;;;;
D;097;1009638;23;20121210 01:27;V;;;;;;
B;097;1015580;24;20121210 01:27;;;24;DELL PDE;MORUYA HEADS;2537;1143;M;20121026;20121115;465000;R2;R;RESIDENCE;;EYT;;0;AH397730;
C;097;1015580;24;20121210 01:27;7/715050;
D;097;1015580;24;20121210 01:27;P;;;;;;
D;097;1015580;24;20121210 01:27;P;;;;;;
D;097;1015580;24;20121210 01:27;V;;;;;;
D;097;1015580;24;20121210 01:27;V;;;;;;
B;097;3130447;25;20121210 01:27;;;6;BOWERBIRD PL;MALUA BAY;2536;750.1;M;20120816;20121122;485000;R2;R;RESIDENCE;;EXV;;0;AH409900;
C;097;3130447;25;20121210 01:27;117/1074245;
D;097;3130447;25;20121210 01:27;P;;;;;;
D;097;3130447;25;20121210 01:27;P;;;;;;
D;097;3130447;25;20121210 01:27;V;;;;;;
D;097;3130447;25;20121210 01:27;V;;;;;;
B;097;3168201;26;20121210 01:27;;4;94;BEACH RD;BATEMANS BAY;2536;;;20121016;20121116;380000;;R;RESIDENCE;6;;;0;AH383937;
C;097;3168201;26;20121210 01:27;6/SP74841;
D;097;3168201;26;20121210 01:27;P;;;;;;
D;097;3168201;26;20121210 01:27;P;;;;;;
D;097;3168201;26;20121210 01:27;V;;;;;;
Z;145;26;26;91;
