A;RTSALEDATA;004;20120910 01:11;VALNET;
B;004;3408659;8;20120910 01:11;;;7;EMORY PL;CAMERON PARK;2285;674.6;M;20120709;20120820;168000;A;V;VACANT LAND;;CP;;0;AH198530;
C;004;3408659;8;20120910 01:11;3616/1128155;
D;004;3408659;8;20120910 01:11;P;;;;;;
D;004;3408659;8;20120910 01:11;P;;;;;;
D;004;3408659;8;20120910 01:11;V;;;;;;
B;004;3460346;9;20120910 01:11;;;5;JOHN DARLING AVE;BELMONT NORTH;2280;821;M;20120629;20120803;310000;A;V;VACANT LAND;;JE;;0;AH197519;
C;004;3460346;9;20120910 01:11;223/1136649;
D;004;3460346;9;20120910 01:11;P;;;;;;
D;004;3460346;9;20120910 01:11;P;;;;;;
D;004;3460346;9;20120910 01:11;V;;;;;;
B;004;102807;10;20120910 01:11;;;46;PATRICK ST;BELMONT NORTH;2280;466;M;20120621;20120817;303500;A;R;RESIDENCE;;ZJ;;0;AH209121;
C;004;102807;10;20120910 01:11;2/859724;
D;004;102807;10;20120910 01:11;P;;;;;;
D;004;102807;10;20120910 01:11;V;;;;;;
D;004;102807;10;20120910 01:11;V;;;;;;
B;004;103573;11;20120910 01:11;;;3;TAMAR ST;BELMONT NORTH;2280;543.8;M;20120802;20120820;245000;A;R;RESIDENCE;;JE;;0;AH208582;
C;004;103573;11;20120910 01:11;47/28480;
D;004;103573;11;20120910 01:11;P;;;;;;
D;004;103573;11;20120910 01:11;P;;;;;;
D;004;103573;11;20120910 01:11;V;;;;;;
B;004;100975;12;20120910 01:11;;;57;JOHN ST;BELMONT NORTH;2280;1309;M;20120710;20120821;367500;A;R;RESIDENCE;;JE;;0;AH206072;
C;004;100975;12;20120910 01:11;12/14030;
D;004;100975;12;20120910 01:11;P;;;;;;
D;004;100975;12;20120910 01:11;P;;;;;;
D;004;100975;12;20120910 01:11;V;;;;;;
D;004;100975;12;20120910 01:11;V;;;;;;
B;004;101105;13;20120910 01:11;;;11;KANUNDRA ST;BELMONT NORTH;2280;556.4;M;20120719;20120816;390000;A;3;HOUSE;;JE;;0;AH210694;
C;004;101105;13;20120910 01:11;29/29310;
D;004;101105;13;20120910 01:11;P;;;;;;
D;004;101105;13;20120910 01:11;P;;;;;;
D;004;101105;13;20120910 01:11;V;;;;;;
B;004;104402;14;20120910 01:11;;;16;STATHAM ST;BENNETTS GREEN;2290;1.762;H;20120612;20120612;1800000;I;3;COMMERCIAL;;SC;;0;AH205024;
C;004;104402;14;20120910 01:11;23/775913;
D;004;104402;14;20120910 01:11;P;;;;;;
D;004;104402;14;20120910 01:11;V;;;;;;
B;004;102202;15;20120910 01:11;;;43;NTABA RD;JEWELLS;2280;648.4;M;20120615;20120813;338000;A;R;RESIDENCE;;JF;;0;AH211388;
C;004;102202;15;20120910 01:11;92/255063;
D;004;102202;15;20120910 01:11;P;;;;;;
D;004;102202;15;20120910 01:11;V;;;;;;
D;004;102202;15;20120910 01:11;V;;;;;;
B;004;3075128;16;20120910 01:11;;;3 A;SHORT ST;WYEE POINT;2259;562.8;M;20120718;20120822;330000;A;V;VACANT LAND;;NH;;0;AH198008;
C;004;3075128;16;20120910 01:11;7/A/2310;
D;004;3075128;16;20120910 01:11;P;;;;;;
D;004;3075128;16;20120910 01:11;P;;;;;;
D;004;3075128;16;20120910 01:11;V;;;;;;
B;004;3112408;17;20120910 01:11;;;29;TIMBERCREST CH;CHARLESTOWN;2290;740.5;M;20120710;20120822;742000;A;R;RESIDENCE;;EL;;0;AH200352;
C;004;3112408;17;20120910 01:11;303/1069228;
D;004;3112408;17;20120910 01:11;P;;;;;;
D;004;3112408;17;20120910 01:11;P;;;;;;
D;004;3112408;17;20120910 01:11;V;;;;;;
D;004;3112408;17;20120910 01:11;V;;;;;;
B;004;3552214;18;20120910 01:11;;1;2;SALTSPRAY CL;REDHEAD;2290;;;20120625;20120808;260000;;3;INDUSTRIAL UNI;1;;;0;AH217094;
C;004;3552214;18;20120910 01:11;1/SP84571;
D;004;3552214;18;20120910 01:11;P;;;;;;
D;004;3552214;18;20120910 01:11;V;;;;;;
D;004;3552214;18;20120910 01:11;V;;;;;;
B;004;3577508;19;20120910 01:11;;;51;EARSWICK CRES;BUTTABA;2283;688;M;20120523;20120704;170000;A;V;VACANT LAND;;ME;;0;AH112117;
C;004;3577508;19;20120910 01:11;200/1160270;
D;004;3577508;19;20120910 01:11;P;;;;;;
D;004;3577508;19;20120910 01:11;P;;;;;;
D;004;3577508;19;20120910 01:11;V;;;;;;
B;004;3591317;20;20120910 01:11;;;6;HUDSON ST;WHITEBRIDGE;2290;;;20120713;20120815;449950;;R;RESIDENCE;2;;;0;AH214311;
C;004;3591317;20;20120910 01:11;2/SP85642;
D;004;3591317;20;20120910 01:11;P;;;;;;
D;004;3591317;20;20120910 01:11;V;;;;;;
B;004;3606495;21;20120910 01:11;;;17;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120731;20120824;145000;A;V;VACANT LAND;;NJ;;0;AH207481;
C;004;3606495;21;20120910 01:11;304/1160199;
D;004;3606495;21;20120910 01:11;P;;;;;;
D;004;3606495;21;20120910 01:11;P;;;;;;
D;004;3606495;21;20120910 01:11;V;;;;;;
B;004;3625694;22;20120910 01:11;;;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120608;20120820;399000;;R;RESIDENCE;4;;;0;AH210382;
C;004;3625694;22;20120910 01:11;4/SP86542;
D;004;3625694;22;20120910 01:11;P;;;;;;
D;004;3625694;22;20120910 01:11;V;;;;;;
B;004;107996;23;20120910 01:11;;21;48;FAIRFAX RD;WARNERS BAY;2282;;;20120731;20120816;409000;;R;RESIDENCE;27;;;0;AH199716;
C;004;107996;23;20120910 01:11;27/SP56493;
D;004;107996;23;20120910 01:11;P;;;;;;
D;004;107996;23;20120910 01:11;V;;;;;;
D;004;107996;23;20120910 01:11;V;;;;;;
B;004;112513;24;20120910 01:11;;;18;CEDAR ST;CARDIFF;2285;632.3;M;20120717;20120821;270000;A;R;RESIDENCE;;ZB;;0;AH196861;
C;004;112513;24;20120910 01:11;125/24882;
D;004;112513;24;20120910 01:11;P;;;;;;
D;004;112513;24;20120910 01:11;P;;;;;;
D;004;112513;24;20120910 01:11;V;;;;;;
B;004;112860;25;20120910 01:11;;;4;CURRAWONG RD;CARDIFF HEIGHTS;2285;120.1;M;20120817;20120817;56000;A;V;VACANT LAND;;DA;;0;AH195970;
C;004;112860;25;20120910 01:11;A/400419;
D;004;112860;25;20120910 01:11;P;;;;;;
D;004;112860;25;20120910 01:11;V;;;;;;
D;004;112860;25;20120910 01:11;V;;;;;;
B;004;106358;26;20120910 01:11;;;30;TUREA ST;PELICAN;2281;695.6;M;20120716;20120827;540000;A;R;RESIDENCE;;JN;;0;AH212443;
C;004;106358;26;20120910 01:11;680/755233;
D;004;106358;26;20120910 01:11;P;;;;;;
D;004;106358;26;20120910 01:11;V;;;;;;
D;004;106358;26;20120910 01:11;V;;;;;;
B;004;109171;27;20120910 01:11;;;13;SIXTH ST;BOOLAROO;2284;564.1;M;20120726;20120823;202000;A;R;RESIDENCE;;CE;;0;AH208541;
C;004;109171;27;20120910 01:11;52/622874;
D;004;109171;27;20120910 01:11;P;;;;;;
D;004;109171;27;20120910 01:11;V;;;;;;
D;004;109171;27;20120910 01:11;V;;;;;;
B;004;113893;28;20120910 01:11;;;26;GLENDALE DR;GLENDALE;2285;657.6;M;20120720;20120824;305000;A;R;RESIDENCE;;CA;;0;AH207247;
C;004;113893;28;20120910 01:11;2/28720;
D;004;113893;28;20120910 01:11;P;;;;;;
D;004;113893;28;20120910 01:11;P;;;;;;
D;004;113893;28;20120910 01:11;V;;;;;;
D;004;113893;28;20120910 01:11;V;;;;;;
B;004;107111;29;20120910 01:11;;;145;THE RIDGEWAY;BOLTON POINT;2283;570;M;20120724;20120821;190000;A;R;RESIDENCE;;FH;;0;AH199251;
C;004;107111;29;20120910 01:11;316/700700;
D;004;107111;29;20120910 01:11;P;;;;;;
D;004;107111;29;20120910 01:11;P;;;;;;
D;004;107111;29;20120910 01:11;V;;;;;;
B;004;123090;30;20120910 01:11;;6;15;MADELEINE AVE;CHARLESTOWN;2290;;;20120723;20120827;360000;;R;RESIDENCE;6;;;0;AH212934;
C;004;123090;30;20120910 01:11;6/SP56483;
D;004;123090;30;20120910 01:11;P;;;;;;
D;004;123090;30;20120910 01:11;V;;;;;;
B;004;123151;31;20120910 01:11;;;280;PACIFIC HWY;CHARLESTOWN;2290;4422;M;20120717;20120823;50000;O;V;VACANT LAND;;RR;;0;AH194186;
C;004;123151;31;20120910 01:11;94/1000447;
D;004;123151;31;20120910 01:11;P;;;;;;
D;004;123151;31;20120910 01:11;V;;;;;;
B;004;120546;32;20120910 01:11;;;263;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20120717;20120817;150000;A;R;RESIDENCE;;EV;;0;AH208886;
C;004;120546;32;20120910 01:11;8/21978;
D;004;120546;32;20120910 01:11;P;;;;;;
D;004;120546;32;20120910 01:11;P;;;;;;
D;004;120546;32;20120910 01:11;V;;;;;;
B;004;118136;33;20120910 01:11;;;151;RESERVOIR RD;CARDIFF HEIGHTS;2285;581.7;M;20120730;20120824;360000;A;R;RESIDENCE;;CT;;0;AH212967;
C;004;118136;33;20120910 01:11;3/502009;
D;004;118136;33;20120910 01:11;P;;;;;;
D;004;118136;33;20120910 01:11;P;;;;;;
D;004;118136;33;20120910 01:11;V;;;;;;
D;004;118136;33;20120910 01:11;V;;;;;;
D;004;118136;33;20120910 01:11;V;;;;;;
B;004;118449;34;20120910 01:11;;;13;RUTHERGLEN PL;MACQUARIE HILLS;2285;557.8;M;20120622;20120817;338000;A;R;RESIDENCE;;CZ;;0;AH199700;
C;004;118449;34;20120910 01:11;750/258761;
D;004;118449;34;20120910 01:11;P;;;;;;
D;004;118449;34;20120910 01:11;P;;;;;;
D;004;118449;34;20120910 01:11;V;;;;;;
D;004;118449;34;20120910 01:11;V;;;;;;
B;004;121210;35;20120910 01:11;;6;78;DUDLEY RD;CHARLESTOWN;2290;;;20120531;20120820;308000;;R;RESIDENCE;6;;;0;AH203312;
C;004;121210;35;20120910 01:11;6/SP45285;
D;004;121210;35;20120910 01:11;P;;;;;;
D;004;121210;35;20120910 01:11;P;;;;;;
D;004;121210;35;20120910 01:11;V;;;;;;
B;004;119033;36;20120910 01:11;;;26;VALLEY VIEW CRES;GLENDALE;2285;2036;M;20120620;20120808;430000;A;R;RESIDENCE;;CT;;0;AH207585;
C;004;119033;36;20120910 01:11;3/200017;
D;004;119033;36;20120910 01:11;P;;;;;;
D;004;119033;36;20120910 01:11;P;;;;;;
D;004;119033;36;20120910 01:11;V;;;;;;
D;004;119033;36;20120910 01:11;V;;;;;;
B;004;121960;37;20120910 01:11;;;20;HILLSBOROUGH RD;CHARLESTOWN;2290;461;M;20120706;20120817;319950;A;R;RESIDENCE;;EB;;0;AH206053;
C;004;121960;37;20120910 01:11;1011/1017463;
D;004;121960;37;20120910 01:11;P;;;;;;
D;004;121960;37;20120910 01:11;P;;;;;;
D;004;121960;37;20120910 01:11;V;;;;;;
D;004;121960;37;20120910 01:11;V;;;;;;
B;004;119331;38;20120910 01:11;;5;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20120727;20120824;325000;;R;RESIDENCE;5;;;0;AH211069;
C;004;119331;38;20120910 01:11;5/SP58977;
D;004;119331;38;20120910 01:11;P;;;;;;
D;004;119331;38;20120910 01:11;V;;;;;;
B;004;124995;39;20120910 01:11;;;109;TIRRIKI ST;CHARLESTOWN;2290;786.1;M;20120727;20120824;645000;A;R;RESIDENCE;;EN;;0;AH212643;
C;004;124995;39;20120910 01:11;18/785615;
D;004;124995;39;20120910 01:11;P;;;;;;
D;004;124995;39;20120910 01:11;V;;;;;;
B;004;117100;40;20120910 01:11;;;133;MYALL RD;CARDIFF;2285;569.1;M;20120614;20120803;240000;A;R;RESIDENCE;;CG;;0;AH200968;
C;004;117100;40;20120910 01:11;3/21411;
D;004;117100;40;20120910 01:11;P;;;;;;
D;004;117100;40;20120910 01:11;P;;;;;;
D;004;117100;40;20120910 01:11;V;;;;;;
B;004;120056;41;20120910 01:11;;2;16;BIANCA CL;CHARLESTOWN;2290;;;20120724;20120828;335000;;R;RESIDENCE;2;;;0;AH216143;
C;004;120056;41;20120910 01:11;2/SP43123;
D;004;120056;41;20120910 01:11;P;;;;;;
D;004;120056;41;20120910 01:11;V;;;;;;
B;004;131734;42;20120910 01:11;;;24;RIDGEWOOD CRES;ELEEBANA;2282;850.8;M;20120710;20120817;485000;A;R;RESIDENCE;;GA;;0;AH208832;
C;004;131734;42;20120910 01:11;131/836288;
D;004;131734;42;20120910 01:11;P;;;;;;
D;004;131734;42;20120910 01:11;V;;;;;;
B;004;134585;43;20120910 01:11;;;22;ALDER CRES;GATESHEAD;2290;638.6;M;20120629;20120810;247500;A;R;RESIDENCE;;EM;;0;AH214716;
C;004;134585;43;20120910 01:11;490/224374;
D;004;134585;43;20120910 01:11;P;;;;;;
D;004;134585;43;20120910 01:11;V;;;;;;
B;004;127092;44;20120910 01:11;;;31;BAUREA CL;EDGEWORTH;2285;609.7;M;20120716;20120827;357000;A;R;RESIDENCE;;CP;;0;AH215636;
C;004;127092;44;20120910 01:11;6/835829;
D;004;127092;44;20120910 01:11;P;;;;;;
D;004;127092;44;20120910 01:11;V;;;;;;
D;004;127092;44;20120910 01:11;V;;;;;;
B;004;132961;45;20120910 01:11;;;31;SANDRA ST;FENNELL BAY;2283;676.6;M;20120713;20120824;240000;A;R;RESIDENCE;;FJ;;0;AH208646;
C;004;132961;45;20120910 01:11;1/205239;
D;004;132961;45;20120910 01:11;P;;;;;;
D;004;132961;45;20120910 01:11;P;;;;;;
D;004;132961;45;20120910 01:11;V;;;;;;
B;004;127753;46;20120910 01:11;;;29;ETHERIDGE CRES;EDGEWORTH;2285;392;M;20120702;20120820;298000;A;R;RESIDENCE;;CP;;0;AH208798;
C;004;127753;46;20120910 01:11;147/242107;
D;004;127753;46;20120910 01:11;P;;;;;;
D;004;127753;46;20120910 01:11;V;;;;;;
D;004;127753;46;20120910 01:11;V;;;;;;
B;004;139257;47;20120910 01:11;;;103;MACQUARIE GR;CAVES BEACH;2281;588.5;M;20120828;20120828;350000;A;R;RESIDENCE;;KA;;0;AH205989;
C;004;139257;47;20120910 01:11;167/28925;
D;004;139257;47;20120910 01:11;P;;;;;;
D;004;139257;47;20120910 01:11;V;;;;;;
D;004;139257;47;20120910 01:11;V;;;;;;
D;004;139257;47;20120910 01:11;V;;;;;;
D;004;139257;47;20120910 01:11;V;;;;;;
D;004;139257;47;20120910 01:11;V;;;;;;
B;004;142051;48;20120910 01:11;;;35;KING ST;BALCOLYN;2264;1981;M;20120615;20120711;110000;A;3;PUBLIC RESERVE;;NB;;0;AH115032;
C;004;142051;48;20120910 01:11;;
D;004;142051;48;20120910 01:11;P;;;;;;
D;004;142051;48;20120910 01:11;P;;;;;;
D;004;142051;48;20120910 01:11;P;;;;;;
D;004;142051;48;20120910 01:11;V;;;;;;
D;004;142051;48;20120910 01:11;V;;;;;;
B;004;144920;49;20120910 01:11;;;24;LARAPINTA DR;WYEE POINT;2259;1.312;H;20120706;20120815;551000;R;R;RESIDENCE;;RK;;0;AH198849;
C;004;144920;49;20120910 01:11;302/785430;
D;004;144920;49;20120910 01:11;P;;;;;;
D;004;144920;49;20120910 01:11;P;;;;;;
D;004;144920;49;20120910 01:11;V;;;;;;
D;004;144920;49;20120910 01:11;V;;;;;;
B;004;145113;50;20120910 01:11;;;54 A;BOURNVILLE RD;RATHMINES;2283;596.7;M;20120720;20120824;320000;A;R;RESIDENCE;;MG;;0;AH210260;
C;004;145113;50;20120910 01:11;332/571627;
D;004;145113;50;20120910 01:11;P;;;;;;
D;004;145113;50;20120910 01:11;V;;;;;;
B;004;145174;51;20120910 01:11;;;12;CHEAPSIDE ST;RATHMINES;2283;834.7;M;20120711;20120824;420000;A;3;HOUSE;;MC;;0;AH212584;
C;004;145174;51;20120910 01:11;123, 124/10176;
D;004;145174;51;20120910 01:11;P;;;;;;
D;004;145174;51;20120910 01:11;V;;;;;;
D;004;145174;51;20120910 01:11;V;;;;;;
B;004;137163;52;20120910 01:11;;;104;KAHIBAH RD;KAHIBAH;2290;1012;M;20120712;20120813;415000;A;R;RESIDENCE;;ZE;;0;AH213868;
C;004;137163;52;20120910 01:11;66/10591;
D;004;137163;52;20120910 01:11;P;;;;;;
D;004;137163;52;20120910 01:11;P;;;;;;
D;004;137163;52;20120910 01:11;V;;;;;;
D;004;137163;52;20120910 01:11;V;;;;;;
B;004;137254;53;20120910 01:11;;;60;KENIBEA AVE;KAHIBAH;2290;2510;M;20120706;20120817;920000;A;R;RESIDENCE;;ZE;;0;AH198815;
C;004;137254;53;20120910 01:11;77/10591;
D;004;137254;53;20120910 01:11;P;;;;;;
D;004;137254;53;20120910 01:11;V;;;;;;
D;004;137254;53;20120910 01:11;V;;;;;;
B;004;137569;54;20120910 01:11;;;7;DOCKER ST;MARKS POINT;2280;581.7;M;20120524;20120628;455000;A;R;RESIDENCE;;JH;;0;AH103698;
C;004;137569;54;20120910 01:11;6/237351;
D;004;137569;54;20120910 01:11;P;;;;;;
D;004;137569;54;20120910 01:11;P;;;;;;
D;004;137569;54;20120910 01:11;V;;;;;;
B;004;138356;55;20120910 01:11;;;5;EXPRESS CCT;MARMONG POINT;2284;660.1;M;20120712;20120816;393000;A;R;RESIDENCE;;FE;;0;AH193998;
C;004;138356;55;20120910 01:11;4015/844156;
D;004;138356;55;20120910 01:11;P;;;;;;
D;004;138356;55;20120910 01:11;P;;;;;;
D;004;138356;55;20120910 01:11;V;;;;;;
D;004;138356;55;20120910 01:11;V;;;;;;
B;004;146463;56;20120910 01:11;;;20;COWLISHAW ST;REDHEAD;2290;746.1;M;20120411;20120703;769987;A;R;RESIDENCE;;JT;;0;AH206751;
C;004;146463;56;20120910 01:11;A/378855;
D;004;146463;56;20120910 01:11;P;;;;;;
D;004;146463;56;20120910 01:11;P;;;;;;
D;004;146463;56;20120910 01:11;V;;;;;;
D;004;146463;56;20120910 01:11;V;;;;;;
D;004;146463;56;20120910 01:11;V;;;;;;
B;004;150702;57;20120910 01:11;;;20;RICHARDS RD;SWANSEA;2281;650.6;M;20120726;20120823;243500;A;R;RESIDENCE;;KB;;0;AH195443;
C;004;150702;57;20120910 01:11;22/249804;
D;004;150702;57;20120910 01:11;P;;;;;;
D;004;150702;57;20120910 01:11;V;;;;;;
B;004;148293;58;20120910 01:11;;;35;WAIKIKI RD;BONNELLS BAY;2264;1960;M;20120626;20120807;400000;A;R;RESIDENCE;;NP;;0;AH204159;
C;004;148293;58;20120910 01:11;96/749085;
D;004;148293;58;20120910 01:11;P;;;;;;
D;004;148293;58;20120910 01:11;V;;;;;;
B;004;151910;59;20120910 01:11;;;5;HONEYEATER PL;TINGIRA HEIGHTS;2290;913.5;M;20120712;20120816;360000;A;R;RESIDENCE;;ER;;0;AH200063;
C;004;151910;59;20120910 01:11;100/817167;
D;004;151910;59;20120910 01:11;P;;;;;;
D;004;151910;59;20120910 01:11;P;;;;;;
D;004;151910;59;20120910 01:11;V;;;;;;
D;004;151910;59;20120910 01:11;V;;;;;;
B;004;155264;60;20120910 01:11;;;25;NELMES CL;TORONTO;2283;469.9;M;20120626;20120820;319000;A;R;RESIDENCE;;FY;;0;AH199507;
C;004;155264;60;20120910 01:11;32/878177;
D;004;155264;60;20120910 01:11;P;;;;;;
D;004;155264;60;20120910 01:11;V;;;;;;
D;004;155264;60;20120910 01:11;V;;;;;;
B;004;161032;61;20120910 01:11;;;116;CHERRY RD;ELEEBANA;2282;1.214;H;20120604;20120820;1260000;R;3;HOUSE;;RA;;0;AH198555;
C;004;161032;61;20120910 01:11;1/198836;
D;004;161032;61;20120910 01:11;P;;;;;;
D;004;161032;61;20120910 01:11;V;;;;;;
D;004;161032;61;20120910 01:11;V;;;;;;
B;004;161056;62;20120910 01:11;;;22;CHERRY RD;ELEEBANA;2282;961;M;20120606;20120820;878000;A;R;RESIDENCE;;GA;;0;AH201404;
C;004;161056;62;20120910 01:11;1/711686;
D;004;161056;62;20120910 01:11;P;;;;;;
D;004;161056;62;20120910 01:11;P;;;;;;
D;004;161056;62;20120910 01:11;V;;;;;;
B;004;164344;63;20120910 01:11;;;62;WITHERS ST;WEST WALLSEND;2286;1012;M;20120604;20120716;340000;A;R;RESIDENCE;;DK;;0;AH159670;
C;004;164344;63;20120910 01:11;3/4/3805;
D;004;164344;63;20120910 01:11;P;;;;;;
D;004;164344;63;20120910 01:11;P;;;;;;
D;004;164344;63;20120910 01:11;P;;;;;;
D;004;164344;63;20120910 01:11;V;;;;;;
D;004;164344;63;20120910 01:11;V;;;;;;
B;004;159119;64;20120910 01:11;;;35;DOBELL DR;WANGI WANGI;2267;733.5;M;20120706;20120817;325000;A;R;RESIDENCE;;MD;;0;AH196843;
C;004;159119;64;20120910 01:11;94/12680;
D;004;159119;64;20120910 01:11;P;;;;;;
D;004;159119;64;20120910 01:11;P;;;;;;
D;004;159119;64;20120910 01:11;V;;;;;;
B;004;167230;65;20120910 01:11;;;45;THOMAS ST;BARNSLEY;2278;733.5;M;20120706;20120817;300000;A;R;RESIDENCE;;CD;;0;AH199476;
C;004;167230;65;20120910 01:11;38, 40/E/631;
D;004;167230;65;20120910 01:11;P;;;;;;
D;004;167230;65;20120910 01:11;P;;;;;;
D;004;167230;65;20120910 01:11;V;;;;;;
B;004;159258;66;20120910 01:11;;;24;EUCALYPT CL;WANGI WANGI;2267;645;M;20120710;20120810;420000;A;R;RESIDENCE;;MD;;0;AH193523;
C;004;159258;66;20120910 01:11;12/26634;
D;004;159258;66;20120910 01:11;P;;;;;;
D;004;159258;66;20120910 01:11;P;;;;;;
D;004;159258;66;20120910 01:11;V;;;;;;
B;004;162352;67;20120910 01:11;;4;45;MARTIN ST;WARNERS BAY;2282;;;20120703;20120814;390000;;R;RESIDENCE;4;;;0;AH199240;
C;004;162352;67;20120910 01:11;4/SP61938;
D;004;162352;67;20120910 01:11;P;;;;;;
D;004;162352;67;20120910 01:11;V;;;;;;
D;004;162352;67;20120910 01:11;V;;;;;;
D;004;162352;67;20120910 01:11;V;;;;;;
D;004;162352;67;20120910 01:11;V;;;;;;
B;004;164927;68;20120910 01:11;;;16;FINLAY CL;WHITEBRIDGE;2290;721.3;M;20120717;20120828;780000;A;R;RESIDENCE;;ES;;0;AH204462;
C;004;164927;68;20120910 01:11;1840/264031;
D;004;164927;68;20120910 01:11;P;;;;;;
D;004;164927;68;20120910 01:11;V;;;;;;
D;004;164927;68;20120910 01:11;V;;;;;;
B;004;165254;69;20120910 01:11;;;11;PATERSON CL;WHITEBRIDGE;2290;863.6;M;20120713;20120820;710000;A;3;HOUSE;;ES;;0;AH208754;
C;004;165254;69;20120910 01:11;123/834711;
D;004;165254;69;20120910 01:11;P;;;;;;
D;004;165254;69;20120910 01:11;P;;;;;;
D;004;165254;69;20120910 01:11;V;;;;;;
D;004;165254;69;20120910 01:11;V;;;;;;
B;004;168030;70;20120910 01:11;;4;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20120620;20120725;577250;;3;COMMERCIAL;4;;;0;AH208882;
C;004;168030;70;20120910 01:11;4/SP57302;
D;004;168030;70;20120910 01:11;P;;;;;;
D;004;168030;70;20120910 01:11;V;;;;;;
B;004;162912;71;20120910 01:11;;4;80;QUEEN ST;WARNERS BAY;2282;;;20120718;20120822;307000;;R;RESIDENCE;4;;;0;AH202314;
C;004;162912;71;20120910 01:11;4/SP42384;
D;004;162912;71;20120910 01:11;P;;;;;;
D;004;162912;71;20120910 01:11;V;;;;;;
B;004;162971;72;20120910 01:11;;;7;RAMSBURY CL;WARNERS BAY;2282;702;M;20120629;20120817;470000;A;R;RESIDENCE;;DJ;;0;AH202694;
C;004;162971;72;20120910 01:11;7/251067;
D;004;162971;72;20120910 01:11;P;;;;;;
D;004;162971;72;20120910 01:11;P;;;;;;
D;004;162971;72;20120910 01:11;V;;;;;;
D;004;162971;72;20120910 01:11;V;;;;;;
B;004;163247;73;20120910 01:11;;;14;VENNARD ST;WARNERS BAY;2282;765.1;M;20120704;20120822;376000;A;R;RESIDENCE;;DJ;;0;AH202861;
C;004;163247;73;20120910 01:11;4/231457;
D;004;163247;73;20120910 01:11;P;;;;;;
D;004;163247;73;20120910 01:11;V;;;;;;
B;004;168911;74;20120910 01:11;;;2;SYDNEY RD;DORA CREEK;2264;369.3;M;20120719;20120815;320000;A;R;RESIDENCE;;ND;;0;AH210609;
C;004;168911;74;20120910 01:11;44/12993;
D;004;168911;74;20120910 01:11;P;;;;;;
D;004;168911;74;20120910 01:11;V;;;;;;
D;004;168911;74;20120910 01:11;V;;;;;;
D;004;168911;74;20120910 01:11;V;;;;;;
B;004;170535;75;20120910 01:11;;;211;BECKS RD;FREEMANS WATERHOLE;2323;20.18;H;20120808;20120823;550000;P;R;RESIDENCE;;PH;;0;AH213272;
C;004;170535;75;20120910 01:11;1/540361;
D;004;170535;75;20120910 01:11;P;;;;;;
D;004;170535;75;20120910 01:11;P;;;;;;
