A;RTSALEDATA;708;20121029 01:34;VALNET;
B;708;2021884;8;20121029 01:34;;110;333;BULWARA RD;ULTIMO;2007;;;20120830;20121011;557000;;R;RESIDENCE;110;;;0;AH308342;
C;708;2021884;8;20121029 01:34;110/SP42718;
D;708;2021884;8;20121029 01:34;P;;;;;;
D;708;2021884;8;20121029 01:34;V;;;;;;
B;708;2027274;9;20121029 01:34;;6;56;FOSTER ST;SURRY HILLS;2010;;;20120912;20121012;2500000;;R;RESIDENCE;6;;;0;AH299729;
C;708;2027274;9;20121029 01:34;6/SP51722;
D;708;2027274;9;20121029 01:34;P;;;;;;
D;708;2027274;9;20121029 01:34;V;;;;;;
B;708;2035195;10;20121029 01:34;;13;7;MACQUARIE ST;SYDNEY;2000;;;20120830;20121018;1270000;;R;RESIDENCE;3;;;0;AH307933;
C;708;2035195;10;20121029 01:34;3/SP61045;
D;708;2035195;10;20121029 01:34;P;;;;;;
D;708;2035195;10;20121029 01:34;V;;;;;;
B;708;2035195;11;20121029 01:34;;84;7;MACQUARIE ST;SYDNEY;2000;;;20120830;20121003;1550000;;R;RESIDENCE;45;;;0;AH290092;
C;708;2035195;11;20121029 01:34;45/SP61045;
D;708;2035195;11;20121029 01:34;P;;;;;;
D;708;2035195;11;20121029 01:34;V;;;;;;
B;708;2022142;12;20121029 01:34;;132;120;PYRMONT ST;PYRMONT;2009;;;20120830;20120924;158333;;R;RESIDENCE;132;;;33;AH311694;
C;708;2022142;12;20121029 01:34;132/SP54840;
D;708;2022142;12;20121029 01:34;P;;;;;;
D;708;2022142;12;20121029 01:34;P;;;;;;
D;708;2022142;12;20121029 01:34;V;;;;;;
D;708;2022142;12;20121029 01:34;V;;;;;;
D;708;2022142;12;20121029 01:34;V;;;;;;
B;708;2025098;13;20121029 01:34;;301;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120802;20120921;725000;;R;RESIDENCE;86;;;0;AH276792;
C;708;2025098;13;20121029 01:34;86/SP61618;
D;708;2025098;13;20121029 01:34;P;;;;;;
D;708;2025098;13;20121029 01:34;V;;;;;;
B;708;2030325;14;20121029 01:34;;;535;HARRIS ST;ULTIMO;2007;177.5;M;20120424;20120730;1300000;A;R;RESIDENCE;;AD;;0;AH249511;
C;708;2030325;14;20121029 01:34;1/928999;
D;708;2030325;14;20121029 01:34;P;;;;;;
D;708;2030325;14;20121029 01:34;V;;;;;;
B;708;2030326;15;20121029 01:34;;;537;HARRIS ST;ULTIMO;2007;175.2;M;20120424;20120730;1150000;A;R;RESIDENCE;;AD;;0;AH249512;
C;708;2030326;15;20121029 01:34;2/928999;
D;708;2030326;15;20121029 01:34;P;;;;;;
D;708;2030326;15;20121029 01:34;V;;;;;;
B;708;2030327;16;20121029 01:34;;;539;HARRIS ST;ULTIMO;2007;175.2;M;20120702;20120730;1150000;A;R;RESIDENCE;;AD;;0;AH249513;
C;708;2030327;16;20121029 01:34;3/928999;
D;708;2030327;16;20121029 01:34;P;;;;;;
D;708;2030327;16;20121029 01:34;V;;;;;;
B;708;2038322;17;20121029 01:34;THE QUAY;50;2;PHILLIP ST;SYDNEY;2000;;;20120504;20121010;2350000;;3;RETAIL;50;;;0;AH303711;
C;708;2038322;17;20121029 01:34;50/SP22014;
D;708;2038322;17;20121029 01:34;P;;;;;;
D;708;2038322;17;20121029 01:34;V;;;;;;
B;708;2038322;18;20121029 01:34;QUAY APARTMENTS;54;2;PHILLIP ST;SYDNEY;2000;;;20120504;20121010;2350000;;3;RETAIL;54;;;0;AH303711;
C;708;2038322;18;20121029 01:34;54/SP22014;
D;708;2038322;18;20121029 01:34;P;;;;;;
D;708;2038322;18;20121029 01:34;V;;;;;;
B;708;2043689;19;20121029 01:34;MERITON APARTMENTS;5;120;SAUNDERS ST;PYRMONT;2009;;;20120904;20121016;680000;;R;RESIDENCE;5;;;0;AH318502;
C;708;2043689;19;20121029 01:34;5/SP46801;
D;708;2043689;19;20121029 01:34;P;;;;;;
D;708;2043689;19;20121029 01:34;P;;;;;;
D;708;2043689;19;20121029 01:34;V;;;;;;
D;708;2043689;19;20121029 01:34;V;;;;;;
B;708;2043689;20;20121029 01:34;MERITON APARTMENTS;93;120;SAUNDERS ST;PYRMONT;2009;;;20120901;20121010;635000;;R;RESIDENCE;93;;;0;AH304642;
C;708;2043689;20;20121029 01:34;93/SP46801;
D;708;2043689;20;20121029 01:34;P;;;;;;
D;708;2043689;20;20121029 01:34;V;;;;;;
B;708;2027851;21;20121029 01:34;;1408;2;BOND ST;SYDNEY;2000;;;20120911;20121016;460000;;R;RESIDENCE;292;;;0;AH306300;
C;708;2027851;21;20121029 01:34;292/SP57556;
D;708;2027851;21;20121029 01:34;P;;;;;;
D;708;2027851;21;20121029 01:34;V;;;;;;
B;708;2033608;22;20121029 01:34;;42;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20120802;20120921;725000;;R;RESIDENCE;42;;;0;AH276792;
C;708;2033608;22;20121029 01:34;42/SP61766;
D;708;2033608;22;20121029 01:34;P;;;;;;
D;708;2033608;22;20121029 01:34;V;;;;;;
B;708;2044033;23;20121029 01:34;MILLENNIUM TOWER;308;158;DAY ST;SYDNEY;2000;;;20120828;20121009;650000;;R;RESIDENCE;308;;;0;AH307564;
C;708;2044033;23;20121029 01:34;308/SP58318;
D;708;2044033;23;20121029 01:34;P;;;;;;
D;708;2044033;23;20121029 01:34;P;;;;;;
D;708;2044033;23;20121029 01:34;V;;;;;;
B;708;2031171;24;20121029 01:34;MERITON APARTMENTS;99;460;JONES ST;ULTIMO;2007;;;20120830;20121011;557000;;R;RESIDENCE;99;;;0;AH308342;
C;708;2031171;24;20121029 01:34;99/SP44606;
D;708;2031171;24;20121029 01:34;P;;;;;;
D;708;2031171;24;20121029 01:34;V;;;;;;
B;708;2033841;25;20121029 01:34;;507;185;LIVERPOOL ST;SYDNEY;2000;;;20120824;20120928;995000;;R;RESIDENCE;52;;;0;AH306222;
C;708;2033841;25;20121029 01:34;52/SP21702;
D;708;2033841;25;20121029 01:34;P;;;;;;
D;708;2033841;25;20121029 01:34;V;;;;;;
B;708;2033841;26;20121029 01:34;;602;185;LIVERPOOL ST;SYDNEY;2000;;;20120907;20121012;870000;;R;RESIDENCE;56;;;0;AH309235;
C;708;2033841;26;20121029 01:34;56/SP21702;
D;708;2033841;26;20121029 01:34;P;;;;;;
D;708;2033841;26;20121029 01:34;V;;;;;;
B;708;2047408;27;20121029 01:34;;63;12;WYLDE ST;POTTS POINT;2011;;;20120828;20120928;466000;;R;RESIDENCE;28;;;0;AH286939;
C;708;2047408;27;20121029 01:34;28/SP4140;
D;708;2047408;27;20121029 01:34;P;;;;;;
D;708;2047408;27;20121029 01:34;V;;;;;;
B;708;2026324;28;20121029 01:34;ELIZABETH HOUSE;26;230;ELIZABETH ST;SURRY HILLS;2010;;;20120906;20121012;405000;;R;RESIDENCE;14;;;0;AH311171;
C;708;2026324;28;20121029 01:34;14/SP58635;
D;708;2026324;28;20121029 01:34;P;;;;;;
D;708;2026324;28;20121029 01:34;V;;;;;;
B;708;2033841;29;20121029 01:34;CONNAUGHT;363;185;LIVERPOOL ST;SYDNEY;2000;;;20120907;20121012;870000;;R;RESIDENCE;363;;;0;AH309235;
C;708;2033841;29;20121029 01:34;363/SP21702;
D;708;2033841;29;20121029 01:34;P;;;;;;
D;708;2033841;29;20121029 01:34;V;;;;;;
B;708;2030903;30;20121029 01:34;;14;288;WATTLE ST;ULTIMO;2007;;;20120829;20121010;469000;;R;RESIDENCE;14;;;0;AH317381;
C;708;2030903;30;20121029 01:34;14/SP64807;
D;708;2030903;30;20121029 01:34;P;;;;;;
D;708;2030903;30;20121029 01:34;V;;;;;;
B;708;2139277;31;20121029 01:34;;33;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20120829;20121010;615000;;R;RESIDENCE;33;;;0;AH302506;
C;708;2139277;31;20121029 01:34;33/SP65151;
D;708;2139277;31;20121029 01:34;P;;;;;;
D;708;2139277;31;20121029 01:34;V;;;;;;
D;708;2139277;31;20121029 01:34;V;;;;;;
B;708;2896065;32;20121029 01:34;;5;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20120828;20121009;365000;;R;RESIDENCE;5;;;0;AH310590;
C;708;2896065;32;20121029 01:34;5/SP67245;
D;708;2896065;32;20121029 01:34;P;;;;;;
D;708;2896065;32;20121029 01:34;P;;;;;;
D;708;2896065;32;20121029 01:34;V;;;;;;
B;708;2904755;33;20121029 01:34;;170;19;BAYSWATER RD;POTTS POINT;2011;;;20120914;20121019;42500;;3;CARSPACE;170;;;0;AH312001;
C;708;2904755;33;20121029 01:34;170/SP67571;
D;708;2904755;33;20121029 01:34;P;;;;;;
D;708;2904755;33;20121029 01:34;V;;;;;;
D;708;2904755;33;20121029 01:34;V;;;;;;
B;708;2904755;34;20121029 01:34;;171;19;BAYSWATER RD;POTTS POINT;2011;;;20120914;20121019;42500;;3;CARSPACE;171;;;0;AH312012;
C;708;2904755;34;20121029 01:34;171/SP67571;
D;708;2904755;34;20121029 01:34;P;;;;;;
D;708;2904755;34;20121029 01:34;V;;;;;;
D;708;2904755;34;20121029 01:34;V;;;;;;
B;708;2901694;35;20121029 01:34;;156;653;GEORGE ST;HAYMARKET;2000;;;20120905;20121017;555000;;R;RESIDENCE;156;;;0;AH308756;
C;708;2901694;35;20121029 01:34;156/SP67007;
D;708;2901694;35;20121029 01:34;P;;;;;;
D;708;2901694;35;20121029 01:34;V;;;;;;
B;708;3381027;36;20121029 01:34;;;85;ST JOHNS RD;GLEBE;2037;;;20120831;20121012;530000;;R;RESIDENCE;2;;;0;AH313034;
C;708;3381027;36;20121029 01:34;2/SP80497;
D;708;3381027;36;20121029 01:34;P;;;;;;
D;708;3381027;36;20121029 01:34;P;;;;;;
D;708;3381027;36;20121029 01:34;V;;;;;;
B;708;3497681;37;20121029 01:34;;10;32;RALPH ST;ALEXANDRIA;2015;;;20120628;20120814;1423000;;3;COMMERCIAL;10;;;0;AH311310;
C;708;3497681;37;20121029 01:34;10/SP83164;
D;708;3497681;37;20121029 01:34;P;;;;;;
D;708;3497681;37;20121029 01:34;V;;;;;;
B;708;3502980;38;20121029 01:34;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120823;20121004;649000;;3;COMMERCIAL OF;18;;;0;AH303265;
C;708;3502980;38;20121029 01:34;18/SP83116;
D;708;3502980;38;20121029 01:34;P;;;;;;
D;708;3502980;38;20121029 01:34;V;;;;;;
B;708;3502980;39;20121029 01:34;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120823;20121004;649000;;3;COMMERCIAL OF;83;;;0;AH303265;
C;708;3502980;39;20121029 01:34;83/SP83116;
D;708;3502980;39;20121029 01:34;P;;;;;;
D;708;3502980;39;20121029 01:34;V;;;;;;
B;708;2106336;40;20121029 01:34;;;54;ALEXANDER ST;ALEXANDRIA;2015;94.85;M;20120831;20121016;795000;A;R;RESIDENCE;;BR;;0;AH317878;
C;708;2106336;40;20121029 01:34;1/1041445;
D;708;2106336;40;20121029 01:34;P;;;;;;
D;708;2106336;40;20121029 01:34;V;;;;;;
B;708;2108902;41;20121029 01:34;GRANDVIEW;6;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20120831;20121015;1250000;;R;RESIDENCE;14;;;0;AH312207;
C;708;2108902;41;20121029 01:34;14/SP22327;
D;708;2108902;41;20121029 01:34;P;;;;;;
D;708;2108902;41;20121029 01:34;V;;;;;;
B;708;2119414;42;20121029 01:34;;699;83;DALMENY AVE;ROSEBERY;2018;;;20120817;20121012;517500;;R;RESIDENCE;699;;;0;AH308574;
C;708;2119414;42;20121029 01:34;699/SP62388;
D;708;2119414;42;20121029 01:34;P;;;;;;
D;708;2119414;42;20121029 01:34;V;;;;;;
D;708;2119414;42;20121029 01:34;V;;;;;;
B;708;2125183;43;20121029 01:34;;1005;184;FORBES ST;DARLINGHURST;2010;;;20120730;20121015;675000;;R;RESIDENCE;57;;;0;AH314734;
C;708;2125183;43;20121029 01:34;57/SP58068;
D;708;2125183;43;20121029 01:34;P;;;;;;
D;708;2125183;43;20121029 01:34;V;;;;;;
B;708;2125183;44;20121029 01:34;;22;184;FORBES ST;DARLINGHURST;2010;;;20120222;20121015;775000;;3;HOME UNIT;253;;;0;AH303974;
C;708;2125183;44;20121029 01:34;253/SP58068;
D;708;2125183;44;20121029 01:34;P;;;;;;
D;708;2125183;44;20121029 01:34;P;;;;;;
D;708;2125183;44;20121029 01:34;V;;;;;;
B;708;2110015;45;20121029 01:34;;;5;BOUNDARY ST;DARLINGTON;2008;50.6;M;20120921;20121012;692000;A;3;HOUSE;;BL;;0;AH308457;
C;708;2110015;45;20121029 01:34;3/928953;
D;708;2110015;45;20121029 01:34;P;;;;;;
D;708;2110015;45;20121029 01:34;P;;;;;;
D;708;2110015;45;20121029 01:34;V;;;;;;
B;708;2121046;46;20121029 01:34;;18;14;DAVIES ST;SURRY HILLS;2010;;;20120905;20121017;728000;;R;RESIDENCE;18;;;0;AH319291;
C;708;2121046;46;20121029 01:34;18/SP32122;
D;708;2121046;46;20121029 01:34;P;;;;;;
D;708;2121046;46;20121029 01:34;V;;;;;;
D;708;2121046;46;20121029 01:34;V;;;;;;
B;708;2110586;47;20121029 01:34;;51;679;BOURKE ST;SURRY HILLS;2010;;;20120602;20120706;463000;;R;RESIDENCE;51;;;0;AH307111;
C;708;2110586;47;20121029 01:34;51/SP8153;
D;708;2110586;47;20121029 01:34;P;;;;;;
D;708;2110586;47;20121029 01:34;V;;;;;;
B;708;2110699;48;20121029 01:34;;;737;BOURKE ST;REDFERN;2016;142.07;M;20120901;20121016;1045000;M;3;HOUSE;;MC;;0;AH318767;
C;708;2110699;48;20121029 01:34;B/984988;
D;708;2110699;48;20121029 01:34;P;;;;;;
D;708;2110699;48;20121029 01:34;P;;;;;;
D;708;2110699;48;20121029 01:34;V;;;;;;
D;708;2110699;48;20121029 01:34;V;;;;;;
B;708;2115966;49;20121029 01:34;;;143;CLEVELAND ST;DARLINGTON;2008;119.5;M;20120704;20121002;850000;M;R;RESIDENCE;;ML;;0;AH317376;
C;708;2115966;49;20121029 01:34;13/259796;
D;708;2115966;49;20121029 01:34;P;;;;;;
D;708;2115966;49;20121029 01:34;V;;;;;;
B;708;2108509;50;20121029 01:34;;6;46;BELMONT ST;ALEXANDRIA;2015;;;20120904;20121016;617500;;R;RESIDENCE;6;;;0;AH310328;
C;708;2108509;50;20121029 01:34;6/SP63031;
D;708;2108509;50;20121029 01:34;P;;;;;;
D;708;2108509;50;20121029 01:34;P;;;;;;
D;708;2108509;50;20121029 01:34;V;;;;;;
B;708;2139404;51;20121029 01:34;RIVERINA FLATS;1;265;PALMER ST;DARLINGHURST;2010;;;20120828;20121012;520000;;R;RESIDENCE;1;;;0;AH313113;
C;708;2139404;51;20121029 01:34;1/SP49738;
D;708;2139404;51;20121029 01:34;P;;;;;;
D;708;2139404;51;20121029 01:34;V;;;;;;
D;708;2139404;51;20121029 01:34;V;;;;;;
B;708;2127070;52;20121029 01:34;;;33;GORDON ST;PADDINGTON;2021;161.7;M;20120907;20121012;1475000;A;R;RESIDENCE;;BE;;0;AH310996;
C;708;2127070;52;20121029 01:34;10/863308;
D;708;2127070;52;20121029 01:34;P;;;;;;
D;708;2127070;52;20121029 01:34;V;;;;;;
D;708;2127070;52;20121029 01:34;V;;;;;;
B;708;2134506;53;20121029 01:34;;6;100;MARRIOTT ST;REDFERN;2016;;;20120906;20121018;245000;;R;RESIDENCE;6;;;0;AH316186;
C;708;2134506;53;20121029 01:34;6/SP46714;
D;708;2134506;53;20121029 01:34;P;;;;;;
D;708;2134506;53;20121029 01:34;P;;;;;;
D;708;2134506;53;20121029 01:34;V;;;;;;
B;708;2139746;54;20121029 01:34;;;37;PHELPS ST;SURRY HILLS;2010;76.55;M;20120920;20121019;855000;A;R;RESIDENCE;;BD;;0;AH314404;
C;708;2139746;54;20121029 01:34;1/195187;
D;708;2139746;54;20121029 01:34;P;;;;;;
D;708;2139746;54;20121029 01:34;P;;;;;;
D;708;2139746;54;20121029 01:35;V;;;;;;
D;708;2139746;54;20121029 01:35;V;;;;;;
B;708;2149942;55;20121029 01:35;;16;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20120731;20120928;822500;;R;RESIDENCE;16;;;0;AH294178;
C;708;2149942;55;20121029 01:35;16/SP51309;
D;708;2149942;55;20121029 01:35;P;;;;;;
D;708;2149942;55;20121029 01:35;P;;;;;;
D;708;2149942;55;20121029 01:35;V;;;;;;
B;708;2132241;56;20121029 01:35;;;24;LITTLE RILEY ST;SURRY HILLS;2010;74.3;M;20120811;20120928;1370000;A;R;RESIDENCE;;BD;;0;AH310286;
C;708;2132241;56;20121029 01:35;1/782477;
D;708;2132241;56;20121029 01:35;P;;;;;;
D;708;2132241;56;20121029 01:35;P;;;;;;
D;708;2132241;56;20121029 01:35;V;;;;;;
B;708;2132446;57;20121029 01:35;;13;305;LIVERPOOL ST;DARLINGHURST;2010;;;20120831;20121012;371000;;R;RESIDENCE;13;;;0;AH316929;
C;708;2132446;57;20121029 01:35;13/SP13755;
D;708;2132446;57;20121029 01:35;P;;;;;;
D;708;2132446;57;20121029 01:35;V;;;;;;
B;708;2134801;58;20121029 01:35;;;19;MARTIN ST;PADDINGTON;2021;86.18;M;20120816;20120927;860000;A;R;RESIDENCE;;BE;;0;AH307914;
C;708;2134801;58;20121029 01:35;131/998614;
D;708;2134801;58;20121029 01:35;P;;;;;;
D;708;2134801;58;20121029 01:35;V;;;;;;
B;708;2134815;59;20121029 01:35;;6;36;MARY ST;SURRY HILLS;2010;;;20120914;20121012;780000;;R;RESIDENCE;6;;;0;AH308016;
C;708;2134815;59;20121029 01:35;6/SP56390;
D;708;2134815;59;20121029 01:35;P;;;;;;
D;708;2134815;59;20121029 01:35;V;;;;;;
B;708;2147697;60;20121029 01:35;;411;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120831;20121010;945000;;R;RESIDENCE;69;;;0;AH304500;
C;708;2147697;60;20121029 01:35;69/SP61258;
D;708;2147697;60;20121029 01:35;P;;;;;;
D;708;2147697;60;20121029 01:35;V;;;;;;
B;708;2150294;61;20121029 01:35;;1;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20120827;20121008;315000;;R;RESIDENCE;1;;;0;AH302512;
C;708;2150294;61;20121029 01:35;1/SP49757;
D;708;2150294;61;20121029 01:35;P;;;;;;
D;708;2150294;61;20121029 01:35;V;;;;;;
B;708;2127575;62;20121029 01:35;;;27;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20120901;20121015;1025000;A;R;RESIDENCE;;BJ;;0;AH313937;
C;708;2127575;62;20121029 01:35;112/B/1199;
D;708;2127575;62;20121029 01:35;P;;;;;;
D;708;2127575;62;20121029 01:35;P;;;;;;
D;708;2127575;62;20121029 01:35;V;;;;;;
B;708;2127627;63;20121029 01:35;;;86;GREAT BUCKINGHAM ST;REDFERN;2016;153;M;20120724;20121024;1200000;A;R;RESIDENCE;;BJ;;0;AH318973;
C;708;2127627;63;20121029 01:35;2/635553;
D;708;2127627;63;20121029 01:35;P;;;;;;
D;708;2127627;63;20121029 01:35;P;;;;;;
D;708;2127627;63;20121029 01:35;V;;;;;;
B;708;2137706;64;20121029 01:35;;;12;O'CONNELL ST;NEWTOWN;2042;390;M;20120706;20120928;3100000;A;R;RESIDENCE;;NU;;0;AH318880;
C;708;2137706;64;20121029 01:35;101/711933;
D;708;2137706;64;20121029 01:35;P;;;;;;
D;708;2137706;64;20121029 01:35;P;;;;;;
D;708;2137706;64;20121029 01:35;V;;;;;;
B;708;2127688;65;20121029 01:35;;205;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120828;20121009;350000;;R;RESIDENCE;29;;;0;AH311067;
C;708;2127688;65;20121029 01:35;29/SP20695;
D;708;2127688;65;20121029 01:35;P;;;;;;
D;708;2127688;65;20121029 01:35;V;;;;;;
B;708;2127688;66;20121029 01:35;;408;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120730;20120907;310000;;R;RESIDENCE;56;;;0;AH245005;
C;708;2127688;66;20121029 01:35;56/SP20695;
D;708;2127688;66;20121029 01:35;P;;;;;;
D;708;2127688;66;20121029 01:35;V;;;;;;
D;708;2127688;66;20121029 01:35;V;;;;;;
B;708;2127815;67;20121029 01:35;;203;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120901;20121011;412000;;R;RESIDENCE;11;;;0;AH303375;
C;708;2127815;67;20121029 01:35;11/SP62758;
D;708;2127815;67;20121029 01:35;P;;;;;;
D;708;2127815;67;20121029 01:35;V;;;;;;
B;708;2130467;68;20121029 01:35;;;72;KINGSCLEAR RD;ALEXANDRIA;2015;94.9;M;20120914;20121012;795000;A;R;RESIDENCE;;BR;;0;AH316816;
C;708;2130467;68;20121029 01:35;1/742730;
D;708;2130467;68;20121029 01:35;P;;;;;;
D;708;2130467;68;20121029 01:35;P;;;;;;
D;708;2130467;68;20121029 01:35;V;;;;;;
B;708;2143386;69;20121029 01:35;;505;7;ROCKWALL CRES;POTTS POINT;2011;;;20120831;20120921;1200000;;R;RESIDENCE;8;;;0;AH313435;
C;708;2143386;69;20121029 01:35;8/SP52659;
D;708;2143386;69;20121029 01:35;P;;;;;;
D;708;2143386;69;20121029 01:35;V;;;;;;
D;708;2143386;69;20121029 01:35;V;;;;;;
B;708;2145961;70;20121029 01:35;;;493;SOUTH DOWLING ST;SURRY HILLS;2010;203.9;M;20120810;20120924;2252750;A;3;BOARDING HOUS;;BD;;0;AH307027;
C;708;2145961;70;20121029 01:35;11/612642;
D;708;2145961;70;20121029 01:35;P;;;;;;
D;708;2145961;70;20121029 01:35;V;;;;;;
B;708;2145962;71;20121029 01:35;;;495;SOUTH DOWLING ST;SURRY HILLS;2010;198.7;M;20120810;20120924;2252750;A;3;BOARDING HOUS;;BD;;0;AH307027;
C;708;2145962;71;20121029 01:35;12/612642;
D;708;2145962;71;20121029 01:35;P;;;;;;
D;708;2145962;71;20121029 01:35;V;;;;;;
B;708;2133481;72;20121029 01:35;;17;67;MACLEAY ST;POTTS POINT;2011;;;20120830;20121011;420000;;3;HOME UNIT;17;;;0;AH307342;
C;708;2133481;72;20121029 01:35;17/SP58634;
D;708;2133481;72;20121029 01:35;P;;;;;;
D;708;2133481;72;20121029 01:35;V;;;;;;
B;708;2135978;73;20121029 01:35;HUNTLEY GREEN;71;362;MITCHELL RD;ALEXANDRIA;2015;;;20120903;20121015;420000;;R;RESIDENCE;71;;;0;AH312953;
C;708;2135978;73;20121029 01:35;71/SP48544;
D;708;2135978;73;20121029 01:35;P;;;;;;
D;708;2135978;73;20121029 01:35;V;;;;;;
B;708;2133858;74;20121029 01:35;;307;40;MACLEAY ST;ELIZABETH BAY;2011;;;20120824;20121005;335000;;R;RESIDENCE;18;;;0;AH301049;
C;708;2133858;74;20121029 01:35;18/SP55068;
D;708;2133858;74;20121029 01:35;P;;;;;;
D;708;2133858;74;20121029 01:35;V;;;;;;
B;708;2133928;75;20121029 01:35;;802;28;MACLEAY ST;ELIZABETH BAY;2011;;;20120830;20121011;329500;;R;RESIDENCE;100;;;0;AH313940;
C;708;2133928;75;20121029 01:35;100/SP46507;
D;708;2133928;75;20121029 01:35;P;;;;;;
D;708;2133928;75;20121029 01:35;P;;;;;;
D;708;2133928;75;20121029 01:35;V;;;;;;
B;708;2133928;76;20121029 01:35;;153;26;MACLEAY ST;ELIZABETH BAY;2011;;;20120830;20121011;329500;;R;RESIDENCE;153;;;0;AH313940;
C;708;2133928;76;20121029 01:35;153/SP46507;
D;708;2133928;76;20121029 01:35;P;;;;;;
D;708;2133928;76;20121029 01:35;P;;;;;;
D;708;2133928;76;20121029 01:35;V;;;;;;
B;708;2149221;77;20121029 01:35;;177;71;VICTORIA ST;POTTS POINT;2011;;;20120810;20120921;640000;;R;RESIDENCE;177;;;0;AH312857;
C;708;2149221;77;20121029 01:35;177/SP60822;
D;708;2149221;77;20121029 01:35;P;;;;;;
D;708;2149221;77;20121029 01:35;P;;;;;;
D;708;2149221;77;20121029 01:35;V;;;;;;
D;708;2149221;77;20121029 01:35;V;;;;;;
B;708;2139260;78;20121029 01:35;;;218;PALMER ST;DARLINGHURST;2010;89.6;M;20120914;20121016;1130000;A;R;RESIDENCE;;BB;;0;AH313900;
C;708;2139260;78;20121029 01:35;4/255326;
D;708;2139260;78;20121029 01:35;P;;;;;;
D;708;2139260;78;20121029 01:35;P;;;;;;
D;708;2139260;78;20121029 01:35;V;;;;;;
B;708;3022414;79;20121029 01:35;;4;31;CORNWALLIS ST;REDFERN;2016;;;20120811;20121008;661000;;R;RESIDENCE;13;;;0;AH304084;
C;708;3022414;79;20121029 01:35;13/SP71103;
D;708;3022414;79;20121029 01:35;P;;;;;;
D;708;3022414;79;20121029 01:35;V;;;;;;
B;708;3018760;80;20121029 01:35;;63;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20120829;20121002;725000;;R;RESIDENCE;63;;;0;AH313481;
C;708;3018760;80;20121029 01:35;63/SP70294;
D;708;3018760;80;20121029 01:35;P;;;;;;
D;708;3018760;80;20121029 01:35;P;;;;;;
D;708;3018760;80;20121029 01:35;V;;;;;;
B;708;3087785;81;20121029 01:35;;1404;2;STERLING CCT;CAMPERDOWN;2050;;;20120830;20121011;535000;;R;RESIDENCE;113;;;0;AH309315;
