A;RTSALEDATA;100;20121105 01:27;VALNET;
D;100;1037085;8;20121105 01:27;V;;;;;;
B;100;1037676;9;20121105 01:27;;;43;EUCUMBENE AVE;FLINDERS;2529;508.3;M;20120903;20121015;465000;A;R;RESIDENCE;;DJ;;0;AH314826;
C;100;1037676;9;20121105 01:27;5068/862825;
D;100;1037676;9;20121105 01:27;P;;;;;;
D;100;1037676;9;20121105 01:27;V;;;;;;
B;100;1037762;10;20121105 01:27;;;24;FEDERATION PL;ALBION PARK;2527;600.3;M;20120901;20121015;432000;A;R;RESIDENCE;;CD;;0;AH311496;
C;100;1037762;10;20121105 01:27;921/794349;
D;100;1037762;10;20121105 01:27;P;;;;;;
D;100;1037762;10;20121105 01:27;P;;;;;;
D;100;1037762;10;20121105 01:27;V;;;;;;
B;100;1044252;11;20121105 01:27;;;8;MORNA CL;SHELL COVE;2529;536.6;M;20120912;20121017;410000;A;R;RESIDENCE;;DD;;0;AH331648;
C;100;1044252;11;20121105 01:27;2253/871364;
D;100;1044252;11;20121105 01:27;P;;;;;;
D;100;1044252;11;20121105 01:27;V;;;;;;
D;100;1044252;11;20121105 01:27;V;;;;;;
B;100;1032713;12;20121105 01:27;;;6;BELLEVUE AVE;WARILLA;2528;575.4;M;20120814;20121024;280000;A;R;RESIDENCE;;EQ;;0;AH336107;
C;100;1032713;12;20121105 01:27;198/24321;
D;100;1032713;12;20121105 01:27;P;;;;;;
D;100;1032713;12;20121105 01:27;P;;;;;;
D;100;1032713;12;20121105 01:27;V;;;;;;
B;100;1035972;13;20121105 01:27;;;31;COX PDE;MOUNT WARRIGAL;2528;562.8;M;20120913;20121011;325000;A;R;RESIDENCE;;EG;;0;AH324182;
C;100;1035972;13;20121105 01:27;1161/243230;
D;100;1035972;13;20121105 01:27;P;;;;;;
D;100;1035972;13;20121105 01:27;P;;;;;;
D;100;1035972;13;20121105 01:27;V;;;;;;
B;100;1041391;14;20121105 01:27;;;21;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20120904;20121016;402500;A;R;RESIDENCE;;EG;;0;AH328610;
C;100;1041391;14;20121105 01:27;67/222911;
D;100;1041391;14;20121105 01:27;P;;;;;;
D;100;1041391;14;20121105 01:27;P;;;;;;
D;100;1041391;14;20121105 01:27;V;;;;;;
B;100;1044792;15;20121105 01:27;;;101;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20120828;20121009;440000;A;R;RESIDENCE;;DJ;;0;AH330120;
C;100;1044792;15;20121105 01:27;459/263824;
D;100;1044792;15;20121105 01:27;P;;;;;;
D;100;1044792;15;20121105 01:27;V;;;;;;
B;100;1053050;16;20121105 01:27;;;24;YARLE CRES;FLINDERS;2529;623.1;M;20120918;20121018;277500;A;R;RESIDENCE;;DJ;;0;AH328066;
C;100;1053050;16;20121105 01:27;7014/882823;
D;100;1053050;16;20121105 01:27;P;;;;;;
D;100;1053050;16;20121105 01:27;P;;;;;;
D;100;1053050;16;20121105 01:27;V;;;;;;
B;100;1050734;17;20121105 01:27;;;162;THE KINGSWAY;BARRACK HEIGHTS;2528;644.8;M;20120913;20121019;422500;A;3;HOUSE;;EQ;;0;AH327789;
C;100;1050734;17;20121105 01:27;211/259793;
D;100;1050734;17;20121105 01:27;P;;;;;;
D;100;1050734;17;20121105 01:27;P;;;;;;
D;100;1050734;17;20121105 01:27;V;;;;;;
D;100;1050734;17;20121105 01:27;V;;;;;;
B;100;1045502;18;20121105 01:27;;;44;PARKES ST;OAK FLATS;2529;696.77;M;20120914;20121008;360000;A;R;RESIDENCE;;EA;;0;AH327639;
C;100;1045502;18;20121105 01:27;106/B/13638;
D;100;1045502;18;20121105 01:27;P;;;;;;
B;100;1045554;19;20121105 01:27;;3;63;PARKES ST;OAK FLATS;2529;;;20120906;20121018;274000;;3;HOME UNIT;3;;;0;AH329634;
C;100;1045554;19;20121105 01:27;3/SP36777;
D;100;1045554;19;20121105 01:27;P;;;;;;
D;100;1045554;19;20121105 01:27;V;;;;;;
B;100;1048291;20;20121105 01:27;;;12;SHABAN ST;ALBION PARK RAIL;2527;1422;M;20120824;20120824;550000;I;3;FACTORY UNIT;;AB;;0;AH332734;
C;100;1048291;20;20121105 01:27;105/1008414;
D;100;1048291;20;20121105 01:27;P;;;;;;
D;100;1048291;20;20121105 01:27;V;;;;;;
B;100;1048501;21;20121105 01:27;;;145;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20120823;20121004;298000;A;R;RESIDENCE;;ES;;0;AH325158;
C;100;1048501;21;20121105 01:27;6/21695;
D;100;1048501;21;20121105 01:27;P;;;;;;
D;100;1048501;21;20121105 01:27;V;;;;;;
B;100;3243496;22;20121105 01:27;;;10;WATERFORD TCE;ALBION PARK;2527;456.7;M;20120921;20121017;525000;A;R;RESIDENCE;;CD;;0;AH325932;
C;100;3243496;22;20121105 01:27;143/1089661;
D;100;3243496;22;20121105 01:27;P;;;;;;
D;100;3243496;22;20121105 01:27;P;;;;;;
D;100;3243496;22;20121105 01:27;V;;;;;;
D;100;3243496;22;20121105 01:27;V;;;;;;
B;100;3634069;23;20121105 01:27;;;18;VINES AVE;SHELL COVE;2529;568.3;M;20120917;20121015;292000;A;V;VACANT LAND;;DD;;0;AH326564;
C;100;3634069;23;20121105 01:27;6854/1174323;
D;100;3634069;23;20121105 01:27;P;;;;;;
D;100;3634069;23;20121105 01:27;V;;;;;;
B;100;3661984;24;20121105 01:27;;;39;MYSTICS DR;SHELL COVE;2529;365.5;M;20120914;20121022;515000;A;R;RESIDENCE;;DD;;0;AH328259;
C;100;3661984;24;20121105 01:27;1/1168405;
D;100;3661984;24;20121105 01:27;P;;;;;;
D;100;3661984;24;20121105 01:27;P;;;;;;
D;100;3661984;24;20121105 01:27;V;;;;;;
B;100;3661497;25;20121105 01:27;;;120;PIONEER DR;FLINDERS;2529;804.3;M;20120731;20121017;285000;A;V;VACANT LAND;;DJ;;0;AH320169;
C;100;3661497;25;20121105 01:27;701/1171148;
D;100;3661497;25;20121105 01:27;P;;;;;;
D;100;3661497;25;20121105 01:27;P;;;;;;
D;100;3661497;25;20121105 01:27;V;;;;;;
B;100;3661506;26;20121105 01:27;;;13;ELIZABETH CCT;FLINDERS;2529;546;M;20111214;20121018;230000;A;V;VACANT LAND;;DJ;;0;AH325129;
C;100;3661506;26;20121105 01:27;710/1171148;
D;100;3661506;26;20121105 01:27;P;;;;;;
D;100;3661506;26;20121105 01:27;P;;;;;;
D;100;3661506;26;20121105 01:27;V;;;;;;
B;100;3661511;27;20121105 01:27;;;4;ELIZABETH CCT;FLINDERS;2529;542;M;20111205;20121018;220000;A;V;VACANT LAND;;DJ;;0;AH326771;
C;100;3661511;27;20121105 01:27;715/1171148;
D;100;3661511;27;20121105 01:27;P;;;;;;
D;100;3661511;27;20121105 01:27;P;;;;;;
D;100;3661511;27;20121105 01:27;P;;;;;;
D;100;3661511;27;20121105 01:27;P;;;;;;
D;100;3661511;27;20121105 01:27;P;;;;;;
D;100;3661511;27;20121105 01:27;V;;;;;;
B;100;3661512;28;20121105 01:27;;;6;ELIZABETH CCT;FLINDERS;2529;476;M;20111130;20121018;185000;A;V;VACANT LAND;;DJ;;0;AH332484;
C;100;3661512;28;20121105 01:27;716/1171148;
D;100;3661512;28;20121105 01:27;P;;;;;;
D;100;3661512;28;20121105 01:27;V;;;;;;
B;100;3661515;29;20121105 01:27;;;12;ELIZABETH CCT;FLINDERS;2529;476;M;20111130;20121019;185000;A;V;VACANT LAND;;DJ;;0;AH332458;
C;100;3661515;29;20121105 01:27;719/1171148;
D;100;3661515;29;20121105 01:27;P;;;;;;
D;100;3661515;29;20121105 01:27;V;;;;;;
B;100;1045993;30;20121105 01:27;;2;137;PIONEER DR;BLACKBUTT;2529;;;20121008;20121022;350000;;R;RESIDENCE;2;;;0;AH325934;
C;100;1045993;30;20121105 01:27;2/SP48552;
D;100;1045993;30;20121105 01:27;P;;;;;;
D;100;1045993;30;20121105 01:27;V;;;;;;
B;100;1048712;31;20121105 01:27;;2;232;SHELLHARBOUR RD;WARILLA;2528;;;20120907;20121005;240000;;3;COM WAREHOUSE;2;;;0;AH324926;
C;100;1048712;31;20121105 01:27;2/SP39539;
D;100;1048712;31;20121105 01:27;P;;;;;;
D;100;1048712;31;20121105 01:27;V;;;;;;
B;100;1047054;32;20121105 01:27;;;82;QUEEN ST;LAKE ILLAWARRA;2528;676.6;M;19660406;20120824;8950;A;R;RESIDENCE;;EJ;;0;AH318214;
C;100;1047054;32;20121105 01:27;373/218595;
D;100;1047054;32;20121105 01:27;P;;;;;;
D;100;1047054;32;20121105 01:27;P;;;;;;
D;100;1047054;32;20121105 01:27;V;;;;;;
D;100;1047054;32;20121105 01:27;V;;;;;;
D;100;1047054;32;20121105 01:27;V;;;;;;
B;100;1052667;33;20121105 01:27;;;20;WILLIAM ST;SHELLHARBOUR;2529;727.2;M;20120906;20121018;515000;A;R;RESIDENCE;;DC;;0;AH331500;
C;100;1052667;33;20121105 01:27;31/36236;
D;100;1052667;33;20121105 01:27;P;;;;;;
D;100;1052667;33;20121105 01:27;V;;;;;;
B;100;2777917;34;20121105 01:27;;;9;DALRYMPLE ST;ALBION PARK;2527;592.9;M;20120921;20121017;435000;A;R;RESIDENCE;;CD;;0;AH326238;
C;100;2777917;34;20121105 01:27;4015/1021966;
D;100;2777917;34;20121105 01:27;P;;;;;;
D;100;2777917;34;20121105 01:27;V;;;;;;
D;100;2777917;34;20121105 01:27;V;;;;;;
Z;167;34;34;97;
