A;RTSALEDATA;018;20120702 01:21;VALNET;
C;018;404032;7;20120702 01:21;1/856366;
D;018;404032;7;20120702 01:21;P;;;;;;
D;018;404032;7;20120702 01:21;P;;;;;;
D;018;404032;7;20120702 01:21;V;;;;;;
D;018;404032;7;20120702 01:21;V;;;;;;
B;018;401227;8;20120702 01:21;;;103;SURF CIR;TURA BEACH;2548;767.2;M;20120314;20120531;440000;A;R;RESIDENCE;;JB;;0;AH77651;
C;018;401227;8;20120702 01:21;1130/253278;
D;018;401227;8;20120702 01:21;P;;;;;;
D;018;401227;8;20120702 01:21;P;;;;;;
D;018;401227;8;20120702 01:21;V;;;;;;
B;018;396215;9;20120702 01:21;;;6;ILLUKA ST;MERIMBULA;2548;796.7;M;20120521;20120531;570000;A;R;RESIDENCE;;KF;;0;AH46796;
C;018;396215;9;20120702 01:21;7/12/758670;
D;018;396215;9;20120702 01:21;P;;;;;;
D;018;396215;9;20120702 01:21;P;;;;;;
D;018;396215;9;20120702 01:21;V;;;;;;
D;018;396215;9;20120702 01:21;V;;;;;;
B;018;401597;10;20120702 01:21;;;49;TURA BEACH DR;TURA BEACH;2548;875.9;M;20120508;20120619;260000;A;R;RESIDENCE;;JB;;0;AH70506;
C;018;401597;10;20120702 01:21;1379/261366;
D;018;401597;10;20120702 01:21;P;;;;;;
D;018;401597;10;20120702 01:21;V;;;;;;
D;018;401597;10;20120702 01:21;V;;;;;;
D;018;401597;10;20120702 01:21;V;;;;;;
B;018;393714;11;20120702 01:21;;;46;AVERNUS ST;COBARGO;2550;3465;M;20120524;20120620;365000;A;R;RESIDENCE;;PC;;0;AH62136;
C;018;393714;11;20120702 01:21;5/15/2591;
D;018;393714;11;20120702 01:21;P;;;;;;
D;018;393714;11;20120702 01:21;P;;;;;;
D;018;393714;11;20120702 01:21;V;;;;;;
B;018;399138;12;20120702 01:21;;;20;KING ST;SOUTH PAMBULA;2549;836;M;20120530;20120625;42000;R;V;VACANT LAND;;TN;;0;AH72245;
C;018;399138;12;20120702 01:21;18/2/193102;
D;018;399138;12;20120702 01:21;P;;;;;;
D;018;399138;12;20120702 01:21;P;;;;;;
D;018;399138;12;20120702 01:21;V;;;;;;
D;018;399138;12;20120702 01:21;V;;;;;;
B;018;394020;13;20120702 01:21;;;17;BAY ST;EDEN;2551;727.2;M;20120509;20120620;312000;A;R;RESIDENCE;;NA;;0;AH59612;
C;018;394020;13;20120702 01:21;5/542006;
D;018;394020;13;20120702 01:21;P;;;;;;
D;018;394020;13;20120702 01:21;V;;;;;;
D;018;394020;13;20120702 01:21;V;;;;;;
B;018;402033;14;20120702 01:21;;;;NADGEE RD;WONBOYN;2551;1.559;H;20120407;20120604;405000;A;V;VACANT LAND;;PB;;50;AH34421;
C;018;402033;14;20120702 01:21;42/599749;
D;018;402033;14;20120702 01:21;P;;;;;;
D;018;402033;14;20120702 01:21;P;;;;;;
D;018;402033;14;20120702 01:21;P;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
D;018;402033;14;20120702 01:21;V;;;;;;
B;018;402048;15;20120702 01:21;;;2;WONBOYN RD;WONBOYN;2551;23.61;H;20120407;20120604;50000;R;V;VACANT LAND;;TJ;;17;AH34420;
C;018;402048;15;20120702 01:21;44/599749;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;P;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
D;018;402048;15;20120702 01:21;V;;;;;;
B;018;402481;16;20120702 01:21;;;3;BAY DR;MOGAREEKA;2550;1942;M;20120302;20120531;600000;Z;R;RESIDENCE;;HE;;0;AH70197;
C;018;402481;16;20120702 01:21;4/605603;
D;018;402481;16;20120702 01:21;P;;;;;;
D;018;402481;16;20120702 01:21;P;;;;;;
D;018;402481;16;20120702 01:21;V;;;;;;
D;018;402481;16;20120702 01:21;V;;;;;;
B;018;399881;17;20120702 01:21;;;14;SANCTUARY PL;TATHRA;2550;605.6;M;20111220;20120615;300000;A;R;RESIDENCE;;HB;;0;AH69484;
C;018;399881;17;20120702 01:21;34/263916;
D;018;399881;17;20120702 01:21;P;;;;;;
D;018;399881;17;20120702 01:21;V;;;;;;
B;018;397838;18;20120702 01:21;;5;13;SHORT ST;MERIMBULA;2548;;;20120521;20120608;201000;;R;RESIDENCE;5;;;0;AH52792;
C;018;397838;18;20120702 01:21;5/SP19312;
D;018;397838;18;20120702 01:21;P;;;;;;
D;018;397838;18;20120702 01:21;P;;;;;;
D;018;397838;18;20120702 01:21;V;;;;;;
B;018;400801;19;20120702 01:21;;;7;HEADLAND DR;TURA BEACH;2548;891;M;20120320;20120413;345000;A;R;RESIDENCE;;JB;;0;AH65004;
C;018;400801;19;20120702 01:21;3208/786029;
D;018;400801;19;20120702 01:21;P;;;;;;
D;018;400801;19;20120702 01:21;P;;;;;;
D;018;400801;19;20120702 01:21;V;;;;;;
B;018;400811;20;20120702 01:21;;;25;KANGAROO RUN;TURA BEACH;2548;2553;M;20120514;20120615;150000;A;V;VACANT LAND;;JB;;0;AH57639;
C;018;400811;20;20120702 01:21;37/1008234;
D;018;400811;20;20120702 01:21;P;;;;;;
D;018;400811;20;20120702 01:21;P;;;;;;
D;018;400811;20;20120702 01:21;V;;;;;;
B;018;395511;21;20120702 01:21;;1;13;BERRAMBOOL DR;MERIMBULA;2548;;;20120518;20120618;291600;;R;RESIDENCE;1;;;0;AH74715;
C;018;395511;21;20120702 01:21;1/SP43787;
D;018;395511;21;20120702 01:21;P;;;;;;
D;018;395511;21;20120702 01:21;V;;;;;;
B;018;404311;22;20120702 01:21;;;31;NETHERCOTE RD;EDEN;2551;1.492;H;20120417;20120529;505000;R;R;RESIDENCE;;TE;;0;AH67769;
C;018;404311;22;20120702 01:21;81/856452;
D;018;404311;22;20120702 01:21;P;;;;;;
D;018;404311;22;20120702 01:21;P;;;;;;
D;018;404311;22;20120702 01:21;V;;;;;;
D;018;404311;22;20120702 01:21;V;;;;;;
B;018;407125;23;20120702 01:21;;;625;YOWRIE RD;YOWRIE;2550;41.04;H;20120411;20120612;377500;R;R;RESIDENCE;;RK;;0;AH60317;
C;018;407125;23;20120702 01:21;1006/703196 102/801510;
D;018;407125;23;20120702 01:21;P;;;;;;
D;018;407125;23;20120702 01:21;P;;;;;;
D;018;407125;23;20120702 01:21;V;;;;;;
D;018;407125;23;20120702 01:21;V;;;;;;
D;018;407125;23;20120702 01:21;V;;;;;;
D;018;407125;23;20120702 01:21;V;;;;;;
B;018;405386;24;20120702 01:21;;;19;RIKKARA AVE;BARRAGGA BAY;2546;10.66;H;20120503;20120605;850000;R;3;HOUSE;;SG;;0;AH42544;
C;018;405386;24;20120702 01:21;3/580495;
D;018;405386;24;20120702 01:21;P;;;;;;
D;018;405386;24;20120702 01:21;P;;;;;;
D;018;405386;24;20120702 01:21;V;;;;;;
D;018;405386;24;20120702 01:21;V;;;;;;
B;018;2918810;25;20120702 01:21;;;22;KINGFISHER CCT;EDEN;2551;1144;M;20120525;20120625;175000;A;V;VACANT LAND;;NC;;0;AH75737;
C;018;2918810;25;20120702 01:21;127/1039424;
D;018;2918810;25;20120702 01:21;P;;;;;;
D;018;2918810;25;20120702 01:21;P;;;;;;
D;018;2918810;25;20120702 01:21;V;;;;;;
B;018;3544366;26;20120702 01:21;;44;1;ELIZABETH ST;MERIMBULA;2548;;;20120309;20120423;275000;;R;RESIDENCE;10;;;0;AH4541;
C;018;3544366;26;20120702 01:21;10/SP84414;
D;018;3544366;26;20120702 01:21;P;;;;;;
D;018;3544366;26;20120702 01:21;P;;;;;;
D;018;3544366;26;20120702 01:21;V;;;;;;
Z;189;26;26;135;
