A;RTSALEDATA;102;20121022 01:25;VALNET;
D;102;1110802;18;20121022 01:25;V;;;;;;
D;102;1110802;18;20121022 01:25;V;;;;;;
B;102;1110850;19;20121022 01:25;;;16;CYPRESS PDE;BOWRAL;2576;2039;M;20120718;20120829;640000;R2;R;RESIDENCE;;NCA;;0;AH304231;
C;102;1110850;19;20121022 01:25;48/848085;
D;102;1110850;19;20121022 01:25;P;;;;;;
D;102;1110850;19;20121022 01:25;P;;;;;;
D;102;1110850;19;20121022 01:25;V;;;;;;
D;102;1110850;19;20121022 01:25;V;;;;;;
B;102;1118718;20;20121022 01:25;ROUND HILL;;341;COMPTON PARK RD;BERRIMA;2577;43.9;H;20120803;20120914;900000;E3;V;VACANT LAND;;CQM;;0;AH283942;
C;102;1118718;20;20121022 01:25;100/1006276;
D;102;1118718;20;20121022 01:25;P;;;;;;
D;102;1118718;20;20121022 01:25;P;;;;;;
D;102;1118718;20;20121022 01:25;V;;;;;;
B;102;1116440;21;20121022 01:25;;;3;MARNEY CL;BOWRAL;2576;1875;M;20120810;20120926;690000;R5;R;RESIDENCE;;NRA;;0;AH301715;
C;102;1116440;21;20121022 01:25;424/881753;
D;102;1116440;21;20121022 01:25;P;;;;;;
D;102;1116440;21;20121022 01:25;P;;;;;;
D;102;1116440;21;20121022 01:25;V;;;;;;
D;102;1116440;21;20121022 01:25;V;;;;;;
B;102;1119280;22;20121022 01:25;;3;17;OXLEY DR;BOWRAL;2576;;;20120711;20121012;450000;;R;RESIDENCE;3;;;0;AH297352;
C;102;1119280;22;20121022 01:25;3/SP58686;
D;102;1119280;22;20121022 01:25;P;;;;;;
D;102;1119280;22;20121022 01:25;V;;;;;;
B;102;1124694;23;20121022 01:25;;;105;WATTLE ST;COLO VALE;2575;36.85;H;20120827;20121011;715000;RU2;3;HOUSE;;CYL;;0;AH303145;
C;102;1124694;23;20121022 01:25;82/813934;
D;102;1124694;23;20121022 01:25;P;;;;;;
D;102;1124694;23;20121022 01:25;V;;;;;;
D;102;1124694;23;20121022 01:25;V;;;;;;
B;102;1114096;24;20121022 01:25;;;7;INKERMAN RD;BALACLAVA;2575;929;M;20120828;20121009;295000;R2;R;RESIDENCE;;DMA;;0;AH302017;
C;102;1114096;24;20121022 01:25;17/6/841;
D;102;1114096;24;20121022 01:25;P;;;;;;
D;102;1114096;24;20121022 01:25;V;;;;;;
D;102;1114096;24;20121022 01:25;V;;;;;;
B;102;1116677;25;20121022 01:25;ILLOURA PARK;;136;LIEBMAN RD;MEDWAY;2577;20.23;H;20120913;20120928;525000;RU2;R;RESIDENCE;;JBS;;0;AH292256;
C;102;1116677;25;20121022 01:25;67/751251;
D;102;1116677;25;20121022 01:25;P;;;;;;
D;102;1116677;25;20121022 01:25;V;;;;;;
D;102;1116677;25;20121022 01:25;V;;;;;;
B;102;2778315;26;20121022 01:25;;;32;BRESNAHANS LANE;AVOCA;2577;2.16;H;20111007;20120927;1345000;E3;R;RESIDENCE;;MBM;;0;AH284758;
C;102;2778315;26;20121022 01:25;1/806923;
D;102;2778315;26;20121022 01:25;P;;;;;;
D;102;2778315;26;20121022 01:25;P;;;;;;
D;102;2778315;26;20121022 01:25;V;;;;;;
D;102;2778315;26;20121022 01:25;V;;;;;;
B;102;2778531;27;20121022 01:25;;;4;WEMBLEY RD;MOSS VALE;2577;2313;M;20120810;20120910;437500;R2;R;RESIDENCE;;ECA;;0;AH296039;
C;102;2778531;27;20121022 01:25;21/1025525;
D;102;2778531;27;20121022 01:25;P;;;;;;
D;102;2778531;27;20121022 01:25;P;;;;;;
D;102;2778531;27;20121022 01:25;V;;;;;;
B;102;3243003;28;20121022 01:25;;;16;WEMBLEY RD;MOSS VALE;2577;953.8;M;20120914;20121009;165000;R2;V;VACANT LAND;;ECA;;0;AH301525;
C;102;3243003;28;20121022 01:25;161/1095611;
D;102;3243003;28;20121022 01:25;P;;;;;;
D;102;3243003;28;20121022 01:25;P;;;;;;
D;102;3243003;28;20121022 01:25;V;;;;;;
D;102;3243003;28;20121022 01:25;V;;;;;;
Z;148;28;28;90;
