A;RTSALEDATA;141;20120910 01:18;VALNET;
D;141;3649158;7;20120910 01:18;P;;;;;;
D;141;3649158;7;20120910 01:18;V;;;;;;
D;141;3649158;7;20120910 01:18;V;;;;;;
D;141;3649158;7;20120910 01:18;V;;;;;;
D;141;3649158;7;20120910 01:18;V;;;;;;
B;141;1489555;8;20120910 01:18;;;24;BENWERRIN AVE;CARSS PARK;2221;645;M;20120519;20120816;1420000;A;R;RESIDENCE;;XD;;0;AH196408;
C;141;1489555;8;20120910 01:18;128/12759;
D;141;1489555;8;20120910 01:18;P;;;;;;
D;141;1489555;8;20120910 01:18;P;;;;;;
D;141;1489555;8;20120910 01:18;V;;;;;;
B;141;1490232;9;20120910 01:18;;;15;BURGESS ST;BEVERLEY PARK;2217;695.6;M;20120609;20120816;1000000;A;R;RESIDENCE;;XB;;0;AH197361;
C;141;1490232;9;20120910 01:18;5/8888;
D;141;1490232;9;20120910 01:18;P;;;;;;
D;141;1490232;9;20120910 01:18;P;;;;;;
D;141;1490232;9;20120910 01:18;V;;;;;;
D;141;1490232;9;20120910 01:18;V;;;;;;
B;141;1491369;10;20120910 01:18;;;201;CONNELLS POINT RD;CONNELLS POINT;2221;556.4;M;20120710;20120807;1130000;A;R;RESIDENCE;;XN;;0;AH207802;
C;141;1491369;10;20120910 01:18;3/215316;
D;141;1491369;10;20120910 01:18;P;;;;;;
D;141;1491369;10;20120910 01:18;V;;;;;;
D;141;1491369;10;20120910 01:18;V;;;;;;
B;141;1497303;11;20120910 01:18;;1;28;LANCELOT ST;ALLAWAH;2218;;;20120711;20120822;405000;;R;RESIDENCE;1;;;0;AH210479;
C;141;1497303;11;20120910 01:18;1/SP3708;
D;141;1497303;11;20120910 01:18;P;;;;;;
D;141;1497303;11;20120910 01:18;V;;;;;;
B;141;1507788;12;20120910 01:18;;;146;WOIDS AVE;CARLTON;2218;628.8;M;20120512;20120807;743000;A;R;RESIDENCE;;XF;;0;AH207512;
C;141;1507788;12;20120910 01:18;166/3875;
D;141;1507788;12;20120910 01:18;P;;;;;;
D;141;1507788;12;20120910 01:18;P;;;;;;
D;141;1507788;12;20120910 01:18;V;;;;;;
B;141;1497675;13;20120910 01:18;;5;1;LETITIA ST;OATLEY;2223;;;20120625;20120829;480000;;3;;5;;;0;AH205949;
C;141;1497675;13;20120910 01:18;5/SP416;
D;141;1497675;13;20120910 01:18;P;;;;;;
D;141;1497675;13;20120910 01:18;V;;;;;;
B;141;1497675;14;20120910 01:18;;10;1;LETITIA ST;OATLEY;2223;;;20120625;20120829;480000;;3;;10;;;0;AH205949;
C;141;1497675;14;20120910 01:18;10/SP416;
D;141;1497675;14;20120910 01:18;P;;;;;;
D;141;1497675;14;20120910 01:18;V;;;;;;
B;141;1502779;15;20120910 01:18;;702;600;RAILWAY PDE;HURSTVILLE;2220;;;20120714;20120824;535000;;R;RESIDENCE;98;;;0;AH207852;
C;141;1502779;15;20120910 01:18;98/SP60752;
D;141;1502779;15;20120910 01:18;P;;;;;;
D;141;1502779;15;20120910 01:18;P;;;;;;
D;141;1502779;15;20120910 01:18;V;;;;;;
D;141;1502779;15;20120910 01:18;V;;;;;;
D;141;1502779;15;20120910 01:18;V;;;;;;
B;141;1500628;16;20120910 01:18;;;13;PARIS ST;CARLTON;2218;698.49;M;20120706;20120817;1250000;A;R;RESIDENCE;;XM;;0;AH206471;
C;141;1500628;16;20120910 01:18;107/3875;
D;141;1500628;16;20120910 01:18;P;;;;;;
D;141;1500628;16;20120910 01:18;P;;;;;;
D;141;1500628;16;20120910 01:18;V;;;;;;
B;141;1505977;17;20120910 01:18;;;26;THE BOULEVARDE;SANS SOUCI;2219;330.5;M;20120714;20120824;902000;A;R;RESIDENCE;;XA;;0;AH212572;
C;141;1505977;17;20120910 01:18;117/607383;
D;141;1505977;17;20120910 01:18;P;;;;;;
D;141;1505977;17;20120910 01:18;P;;;;;;
D;141;1505977;17;20120910 01:18;V;;;;;;
D;141;1505977;17;20120910 01:18;V;;;;;;
B;141;1495944;18;20120910 01:18;;;3;JAMES ST;BLAKEHURST;2221;454.7;M;20120630;20120813;650000;A;R;RESIDENCE;;XK;;0;AH199144;
C;141;1495944;18;20120910 01:18;B/340256;
D;141;1495944;18;20120910 01:18;P;;;;;;
D;141;1495944;18;20120910 01:18;P;;;;;;
D;141;1495944;18;20120910 01:18;V;;;;;;
B;141;1498386;19;20120910 01:18;;;35;MAHER ST;HURSTVILLE;2220;834.24;M;20120702;20120814;772000;A;R;RESIDENCE;;XH;;0;AH204501;
C;141;1498386;19;20120910 01:18;21/7247;
D;141;1498386;19;20120910 01:18;P;;;;;;
D;141;1498386;19;20120910 01:18;V;;;;;;
B;141;1496628;20;20120910 01:18;;;943;KING GEORGES RD;BLAKEHURST;2221;646.2;M;20120526;20120820;770000;A;R;RESIDENCE;;MH;;0;AH197099;
C;141;1496628;20;20120910 01:18;20/262240;
D;141;1496628;20;20120910 01:18;P;;;;;;
D;141;1496628;20;20120910 01:18;P;;;;;;
D;141;1496628;20;20120910 01:18;V;;;;;;
B;141;1501521;21;20120910 01:18;;;325;PRINCES HWY;CARLTON;2218;1252;M;20120618;20120717;533333;B;3;COMMERCIAL PRE;;BY;;33;AH218393;
C;141;1501521;21;20120910 01:18;23/G/2560 24/74769;
D;141;1501521;21;20120910 01:18;P;;;;;;
D;141;1501521;21;20120910 01:18;P;;;;;;
D;141;1501521;21;20120910 01:18;V;;;;;;
D;141;1501521;21;20120910 01:18;V;;;;;;
D;141;1501521;21;20120910 01:18;V;;;;;;
D;141;1501521;21;20120910 01:18;V;;;;;;
B;141;1494035;22;20120910 01:18;;;76;GROVE AVE;PENSHURST;2222;526.5;M;20120530;20120817;842500;A;R;RESIDENCE;;XH;;0;AH189692;
C;141;1494035;22;20120910 01:18;222/12296;
D;141;1494035;22;20120910 01:18;P;;;;;;
D;141;1494035;22;20120910 01:18;V;;;;;;
B;141;3301200;23;20120910 01:18;;;19;WONOONA PDE;OATLEY;2223;;;20120709;20120820;650000;;R;RESIDENCE;6;;;0;AH197301;
C;141;3301200;23;20120910 01:18;6/SP78444;
D;141;3301200;23;20120910 01:18;P;;;;;;
D;141;3301200;23;20120910 01:18;P;;;;;;
D;141;3301200;23;20120910 01:18;V;;;;;;
Z;127;23;23;79;
