A;RTSALEDATA;159;20120806 01:17;VALNET;
B;159;1758608;10;20120806 01:17;;;60;JACOBSON RD;GEORGICA;2480;2.481;H;20120510;20120621;305000;R;R;RESIDENCE;;RE;;0;AH133465;
C;159;1758608;10;20120806 01:17;1/580858;
D;159;1758608;10;20120806 01:17;P;;;;;;
D;159;1758608;10;20120806 01:17;P;;;;;;
D;159;1758608;10;20120806 01:17;V;;;;;;
B;159;1747981;11;20120806 01:17;;;67;ELLIOTT RD;SOUTH LISMORE;2480;1.037;H;20120622;20120720;420000;I;3;FACTORY;;FC;;0;AH144779;
C;159;1747981;11;20120806 01:17;101/790318;
D;159;1747981;11;20120806 01:17;P;;;;;;
D;159;1747981;11;20120806 01:17;V;;;;;;
D;159;1747981;11;20120806 01:17;V;;;;;;
B;159;1754535;12;20120806 01:17;;;4;SUNNYBANK AVE;GOONELLABAH;2480;2375;M;20120621;20120724;415000;A;R;RESIDENCE;;AV;;0;AH142415;
C;159;1754535;12;20120806 01:17;21/261029;
D;159;1754535;12;20120806 01:17;P;;;;;;
D;159;1754535;12;20120806 01:17;P;;;;;;
D;159;1754535;12;20120806 01:17;V;;;;;;
D;159;1754535;12;20120806 01:17;V;;;;;;
B;159;3648772;13;20120806 01:17;;;2;CAWONGLA RD;ROCK VALLEY;2480;5.197;H;20120615;20120703;460000;;R;RESIDENCE;;;;0;AH112862;
C;159;3648772;13;20120806 01:17;1/1159620;
D;159;3648772;13;20120806 01:17;P;;;;;;
D;159;3648772;13;20120806 01:17;P;;;;;;
D;159;3648772;13;20120806 01:17;V;;;;;;
B;159;3304664;14;20120806 01:17;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20120703;20120726;15000;R;V;VACANT LAND;;RP;;0;AH145504;
C;159;3304664;14;20120806 01:17;1/22/758489;
D;159;3304664;14;20120806 01:17;P;;;;;;
D;159;3304664;14;20120806 01:17;P;;;;;;
D;159;3304664;14;20120806 01:17;V;;;;;;
B;159;3335809;15;20120806 01:17;;;55;FEDERATION DR;ELTHAM;2480;5172;M;20120605;20120717;275000;R;V;VACANT LAND;;RG;;0;AH133614;
C;159;3335809;15;20120806 01:17;18/1116276;
D;159;3335809;15;20120806 01:17;P;;;;;;
D;159;3335809;15;20120806 01:17;P;;;;;;
D;159;3335809;15;20120806 01:17;V;;;;;;
D;159;3335809;15;20120806 01:17;V;;;;;;
Z;83;15;15;51;
