A;RTSALEDATA;151;20120723 01:25;VALNET;
D;151;1687596;11;20120723 01:25;V;;;;;;
D;151;1687596;11;20120723 01:25;V;;;;;;
B;151;1717527;12;20120723 01:25;;;1226;OLD TENTERFIELD RD;CAMIRA;2469;487;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;1717527;12;20120723 01:25;55/711416 Enclosure Permit 22180;
D;151;1717527;12;20120723 01:25;P;;;;;;
D;151;1717527;12;20120723 01:25;V;;;;;;
B;151;1715757;13;20120723 01:25;STONES;;350;CAMIRA CREEK RD;MOUNT MARSH;2469;394.2;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;1715757;13;20120723 01:25;31, 47, 48, 59, 84/755605 761/778780;
D;151;1715757;13;20120723 01:25;P;;;;;;
D;151;1715757;13;20120723 01:25;V;;;;;;
B;151;3085982;14;20120723 01:25;;;95;ENDRIES LANE;TATHAM;2471;155.8;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;3085982;14;20120723 01:25;1/181234 108, 109, 115, 129, 130/755634;
D;151;3085982;14;20120723 01:25;P;;;;;;
D;151;3085982;14;20120723 01:25;V;;;;;;
B;151;3055035;15;20120723 01:25;;;30;GREGORS RD;SPRING GROVE;2470;1;H;20120529;20120629;460000;R;R;RESIDENCE;;RB;;0;AH105331;
C;151;3055035;15;20120723 01:25;31/1062466;
D;151;3055035;15;20120723 01:25;P;;;;;;
D;151;3055035;15;20120723 01:25;P;;;;;;
D;151;3055035;15;20120723 01:25;V;;;;;;
D;151;3055035;15;20120723 01:25;V;;;;;;
B;151;3544163;16;20120723 01:25;;;;PERKINS BRIDGE RD;TATHAM;2471;89.54;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RG;;0;AH1265;
C;151;3544163;16;20120723 01:25;55, 56, 59, 60/755634;
D;151;3544163;16;20120723 01:25;P;;;;;;
D;151;3544163;16;20120723 01:25;V;;;;;;
B;151;3508158;17;20120723 01:25;;;;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;180.7;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RX;;0;AH1265;
C;151;3508158;17;20120723 01:25;8/1131027 2/1137313;
D;151;3508158;17;20120723 01:25;P;;;;;;
D;151;3508158;17;20120723 01:25;V;;;;;;
D;151;3508158;17;20120723 01:25;V;;;;;;
B;151;3558527;18;20120723 01:25;;;96;ENDRIES LANE;TATHAM;2471;88.72;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;3558527;18;20120723 01:25;1/1155855;
D;151;3558527;18;20120723 01:25;P;;;;;;
D;151;3558527;18;20120723 01:25;V;;;;;;
B;151;3609313;19;20120723 01:25;;;35;MURPHYS RD;YORKLEA;2470;176.85;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;3609313;19;20120723 01:25;124/755634 2/1162095 Enclosure Permit 385842;
D;151;3609313;19;20120723 01:25;P;;;;;;
D;151;3609313;19;20120723 01:25;V;;;;;;
B;151;3154804;20;20120723 01:25;;;148;BAILEY RD;MYRTLE CREEK;2469;1197;H;20120301;20120301;130000;R;3;LOTS 54 AND 83 ONLY ;;RH;;0;AH37369;
C;151;3154804;20;20120723 01:25;1/127140 1/128116 1/395034 14, 53, 54, 55, 56, 57, 58, 67, 108, 113, 1;
C;151;3154804;20;20120723 01:25;14/755620 15/755621 39, 43, 44, 45, 66, 67, 68, 81, 82, 83, 86/755635 ;
C;151;3154804;20;20120723 01:25;1, 2, 3/1071690;
D;151;3154804;20;20120723 01:25;P;;;;;;
D;151;3154804;20;20120723 01:25;P;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
D;151;3154804;20;20120723 01:25;V;;;;;;
B;151;3643075;21;20120723 01:25;;;59;OCEAN DR;EVANS HEAD;2473;883.6;M;20111221;20120629;399000;R1;V;VACANT LAND;;DES;;0;AH103227;
C;151;3643075;21;20120723 01:25;1/1175920;
D;151;3643075;21;20120723 01:25;P;;;;;;
D;151;3643075;21;20120723 01:25;P;;;;;;
D;151;3643075;21;20120723 01:25;V;;;;;;
B;151;3366538;22;20120723 01:25;;;200;OLD SCHOOL RD;BUSBYS FLAT;2469;89.99;H;20111206;20120521;14213874;R;3;FARM FORESTRY;;RH;;0;AH1265;
C;151;3366538;22;20120723 01:25;6, 65/755636 Enclosure Permit 21984;
D;151;3366538;22;20120723 01:25;P;;;;;;
D;151;3366538;22;20120723 01:25;V;;;;;;
Z;112;22;25;63;
