A;RTSALEDATA;100;20121119 01:22;VALNET;
D;100;1031674;6;20121119 01:22;V;;;;;;
D;100;1031674;6;20121119 01:22;V;;;;;;
B;100;1042516;7;20121119 01:22;;1;35;LOFTUS DR;BARRACK HEIGHTS;2528;;;20120830;20121031;263000;;R;RESIDENCE;1;;;0;AH352190;
C;100;1042516;7;20121119 01:22;1/SP35371;
D;100;1042516;7;20121119 01:22;P;;;;;;
D;100;1042516;7;20121119 01:22;V;;;;;;
D;100;1042516;7;20121119 01:22;V;;;;;;
B;100;1042516;8;20121119 01:22;;2;35;LOFTUS DR;BARRACK HEIGHTS;2528;;;20121012;20121102;285000;;R;RESIDENCE;2;;;0;AH356160;
C;100;1042516;8;20121119 01:22;2/SP35371;
D;100;1042516;8;20121119 01:22;P;;;;;;
D;100;1042516;8;20121119 01:22;P;;;;;;
D;100;1042516;8;20121119 01:22;V;;;;;;
B;100;1040200;9;20121119 01:22;;;155;INDUSTRIAL RD;OAK FLATS;2529;1550;M;20120914;20121026;650000;I;R;RESIDENCE;;AB;;0;AH347592;
C;100;1040200;9;20121119 01:22;5/807339;
D;100;1040200;9;20121119 01:22;P;;;;;;
D;100;1040200;9;20121119 01:22;P;;;;;;
D;100;1040200;9;20121119 01:22;V;;;;;;
D;100;1040200;9;20121119 01:22;V;;;;;;
B;100;1032338;10;20121119 01:22;;;131;BARTON ST;OAK FLATS;2529;752.5;M;20120906;20121018;315000;A;3;HOUSE;;EA;;0;AH326338;
C;100;1032338;10;20121119 01:22;328/15987;
D;100;1032338;10;20121119 01:22;P;;;;;;
D;100;1032338;10;20121119 01:22;P;;;;;;
D;100;1032338;10;20121119 01:22;P;;;;;;
D;100;1032338;10;20121119 01:22;V;;;;;;
B;100;1041906;11;20121119 01:22;;;142;LAKE ENTRANCE RD;OAK FLATS;2529;2274;M;20121019;20121019;2000000;B;3;COMMERCIAL;;BF;;0;AH354080;
C;100;1041906;11;20121119 01:22;103/827966;
D;100;1041906;11;20121119 01:22;P;;;;;;
D;100;1041906;11;20121119 01:22;V;;;;;;
B;100;1031267;12;20121119 01:22;;1;59;ADDISON ST;SHELLHARBOUR;2529;;;20120816;20121003;293000;;3;VILLA;1;;;0;AH357323;
C;100;1031267;12;20121119 01:22;1/SP62737;
D;100;1031267;12;20121119 01:22;P;;;;;;
D;100;1031267;12;20121119 01:22;P;;;;;;
D;100;1031267;12;20121119 01:22;V;;;;;;
B;100;1042774;13;20121119 01:22;;;32;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20120928;20121026;400000;A;R;RESIDENCE;;EQ;;0;AH346101;
C;100;1042774;13;20121119 01:22;387/243276;
D;100;1042774;13;20121119 01:22;P;;;;;;
D;100;1042774;13;20121119 01:22;P;;;;;;
D;100;1042774;13;20121119 01:22;V;;;;;;
D;100;1042774;13;20121119 01:22;V;;;;;;
B;100;1034109;14;20121119 01:22;;;8 A;BURRILL PL;FLINDERS;2529;497.8;M;20120913;20121025;385000;A;R;RESIDENCE;;DJ;;0;AH342649;
C;100;1034109;14;20121119 01:22;20/873090;
D;100;1034109;14;20121119 01:22;P;;;;;;
D;100;1034109;14;20121119 01:22;V;;;;;;
B;100;1034135;15;20121119 01:22;;;19;BURROO ST;ALBION PARK RAIL;2527;714.4;M;20120920;20121101;295000;A;R;RESIDENCE;;CA;;0;AH366492;
C;100;1034135;15;20121119 01:22;23/E/11034;
D;100;1034135;15;20121119 01:22;P;;;;;;
D;100;1034135;15;20121119 01:22;V;;;;;;
D;100;1034135;15;20121119 01:22;V;;;;;;
B;100;1039598;16;20121119 01:22;;;33;HELSAL CCT;SHELL COVE;2529;610;M;20120720;20121102;625000;A;R;RESIDENCE;;DD;;0;AH359577;
C;100;1039598;16;20121119 01:22;1073/866483;
D;100;1039598;16;20121119 01:22;P;;;;;;
D;100;1039598;16;20121119 01:22;P;;;;;;
D;100;1039598;16;20121119 01:22;V;;;;;;
D;100;1039598;16;20121119 01:22;V;;;;;;
B;100;1047781;17;20121119 01:22;;;42;ROPER RD;ALBION PARK;2527;714.7;M;20120903;20121005;457000;A;R;RESIDENCE;;CD;;0;AH358108;
C;100;1047781;17;20121119 01:22;1618/816344;
D;100;1047781;17;20121119 01:22;P;;;;;;
D;100;1047781;17;20121119 01:22;P;;;;;;
D;100;1047781;17;20121119 01:22;V;;;;;;
D;100;1047781;17;20121119 01:22;V;;;;;;
B;100;1050585;18;20121119 01:22;;;1;THE ESPLANADE;OAK FLATS;2529;682.9;M;20120828;20121018;420000;A;3;HOUSE;;EC;;0;AH360276;
C;100;1050585;18;20121119 01:22;1/119069;
D;100;1050585;18;20121119 01:22;P;;;;;;
D;100;1050585;18;20121119 01:22;P;;;;;;
D;100;1050585;18;20121119 01:22;P;;;;;;
D;100;1050585;18;20121119 01:22;V;;;;;;
B;100;1045613;19;20121119 01:22;;2;57;PARKLANDS DR;SHELLHARBOUR;2529;;;20120523;20120608;315000;;R;RESIDENCE;2;;XA;0;AH100529;
C;100;1045613;19;20121119 01:22;2/SP33988;
D;100;1045613;19;20121119 01:22;P;;;;;;
D;100;1045613;19;20121119 01:22;P;;;;;;
D;100;1045613;19;20121119 01:22;V;;;;;;
B;100;1050995;20;20121119 01:22;;;20;TIMBS RD;OAK FLATS;2529;676.6;M;20120913;20121025;352500;A;R;RESIDENCE;;EA;;0;AH356687;
C;100;1050995;20;20121119 01:22;101/15643;
D;100;1050995;20;20121119 01:22;P;;;;;;
D;100;1050995;20;20121119 01:22;V;;;;;;
D;100;1050995;20;20121119 01:22;V;;;;;;
B;100;1045842;21;20121119 01:22;;2;52;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120924;20121025;302500;;3;HOME UNIT;2;;;0;AH359088;
C;100;1045842;21;20121119 01:22;2/SP21460;
D;100;1045842;21;20121119 01:22;P;;;;;;
D;100;1045842;21;20121119 01:22;V;;;;;;
D;100;1045842;21;20121119 01:22;V;;;;;;
B;100;3619385;22;20121119 01:22;;;61 A;MORTLOCK DR;ALBION PARK;2527;294.7;M;20120828;20120920;360000;A;R;RESIDENCE;;CD;;0;AH342433;
C;100;3619385;22;20121119 01:22;2/1170233;
D;100;3619385;22;20121119 01:22;P;;;;;;
D;100;3619385;22;20121119 01:22;V;;;;;;
D;100;3619385;22;20121119 01:22;V;;;;;;
B;100;3668287;23;20121119 01:22;;;;LAKE ENTRANCE RD;OAK FLATS;2529;59.4;M;20120801;20120914;18000;;3;;;;;;AH251715;
C;100;3668287;23;20121119 01:22;2/1175714;
D;100;3668287;23;20121119 01:22;P;;;;;;
D;100;3668287;23;20121119 01:22;V;;;;;;
B;100;3661500;24;20121119 01:22;;;126;PIONEER DR;FLINDERS;2529;624;M;20120330;20121018;240000;A;V;VACANT LAND;;DJ;;0;AH350772;
C;100;3661500;24;20121119 01:22;704/1171148;
D;100;3661500;24;20121119 01:22;P;;;;;;
D;100;3661500;24;20121119 01:22;P;;;;;;
D;100;3661500;24;20121119 01:22;V;;;;;;
B;100;3661507;25;20121119 01:22;;;11;ELIZABETH CCT;FLINDERS;2529;546;M;20120731;20121018;230000;A;V;VACANT LAND;;DJ;;0;AH325901;
C;100;3661507;25;20121119 01:22;711/1171148;
D;100;3661507;25;20121119 01:22;P;;;;;;
D;100;3661507;25;20121119 01:22;P;;;;;;
D;100;3661507;25;20121119 01:22;V;;;;;;
B;100;1051434;26;20121119 01:22;;;48;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20120806;20120806;250000;A;R;RESIDENCE;;DC;;0;AH361802;
C;100;1051434;26;20121119 01:22;18/218168;
D;100;1051434;26;20121119 01:22;P;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
D;100;1051434;26;20121119 01:22;V;;;;;;
B;100;1046585;27;20121119 01:22;;;315;PRINCES HWY;ALBION PARK RAIL;2527;1644;M;20121029;20121029;170000;A;R;RESIDENCE;;CA;;0;AH355065;
C;100;1046585;27;20121119 01:22;24/23643;
D;100;1046585;27;20121119 01:22;P;;;;;;
D;100;1046585;27;20121119 01:22;P;;;;;;
D;100;1046585;27;20121119 01:22;V;;;;;;
D;100;1046585;27;20121119 01:22;V;;;;;;
B;100;1046693;28;20121119 01:22;;;117;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20120920;20121025;251600;A;R;RESIDENCE;;CA;;0;AH348846;
C;100;1046693;28;20121119 01:22;27/21296;
D;100;1046693;28;20121119 01:22;P;;;;;;
D;100;1046693;28;20121119 01:22;P;;;;;;
D;100;1046693;28;20121119 01:22;V;;;;;;
B;100;1046748;29;20121119 01:22;;;5;PROVAN ST;BARRACK HEIGHTS;2528;607;M;20120920;20121101;320000;A;R;RESIDENCE;;EQ;;0;AH366615;
C;100;1046748;29;20121119 01:22;137/238117;
D;100;1046748;29;20121119 01:22;P;;;;;;
D;100;1046748;29;20121119 01:22;P;;;;;;
D;100;1046748;29;20121119 01:22;V;;;;;;
D;100;1046748;29;20121119 01:22;V;;;;;;
B;100;1049440;30;20121119 01:22;;;17;STEPHANIE AVE;WARILLA;2528;550.1;M;20120913;20121025;415000;A;R;RESIDENCE;;ES;;0;AH342943;
C;100;1049440;30;20121119 01:22;179/24023;
D;100;1049440;30;20121119 01:22;P;;;;;;
D;100;1049440;30;20121119 01:22;P;;;;;;
D;100;1049440;30;20121119 01:22;V;;;;;;
B;100;1046959;31;20121119 01:22;;3;70;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20120914;20121026;309000;;R;RESIDENCE;3;;;0;AH358743;
C;100;1046959;31;20121119 01:22;3/SP35105;
D;100;1046959;31;20121119 01:22;P;;;;;;
D;100;1046959;31;20121119 01:22;V;;;;;;
D;100;1046959;31;20121119 01:22;V;;;;;;
B;100;1049885;32;20121119 01:22;;;28;TARRA CRES;OAK FLATS;2529;570.2;M;20120924;20121022;319000;A;R;RESIDENCE;;EA;;0;AH357825;
C;100;1049885;32;20121119 01:22;1030/263029;
D;100;1049885;32;20121119 01:22;P;;;;;;
D;100;1049885;32;20121119 01:22;V;;;;;;
B;100;1052576;33;20121119 01:22;;;50;WILLIAM AVE;WARILLA;2528;619.7;M;20121030;20121102;115000;A;R;RESIDENCE;;EQ;;0;AH364041;
C;100;1052576;33;20121119 01:22;61/30026;
D;100;1052576;33;20121119 01:22;P;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
D;100;1052576;33;20121119 01:22;V;;;;;;
Z;184;33;33;116;
