A;RTSALEDATA;152;20121029 01:29;VALNET;
B;152;1715386;23;20121029 01:29;;;19;PINE CRES;SANDY BEACH;2456;803;M;20120730;20120927;221000;A;R;RESIDENCE;;CB;;0;AH309204;
C;152;1715386;23;20121029 01:29;499/227298;
D;152;1715386;23;20121029 01:29;P;;;;;;
D;152;1715386;23;20121029 01:29;P;;;;;;
D;152;1715386;23;20121029 01:29;V;;;;;;
D;152;1715386;23;20121029 01:29;V;;;;;;
B;152;1705145;24;20121029 01:29;;;23;O'NEILL ST;COFFS HARBOUR;2450;883.4;M;20120903;20121015;315000;A;R;RESIDENCE;;AA;;0;AH319087;
C;152;1705145;24;20121029 01:29;79/718034;
D;152;1705145;24;20121029 01:29;P;;;;;;
D;152;1705145;24;20121029 01:29;V;;;;;;
B;152;1711223;25;20121029 01:29;;;;NORTH ISLAND LOOP RD;UPPER ORARA;2450;34.31;H;20120830;20120928;233975;R;V;VACANT LAND;;RC;;0;AH311963;
C;152;1711223;25;20121029 01:29;102/817117;
D;152;1711223;25;20121029 01:29;P;;;;;;
D;152;1711223;25;20121029 01:29;V;;;;;;
B;152;1713614;26;20121029 01:29;;;32;KNOX ST;WOOLGOOLGA;2456;1012;M;20120808;20120907;210000;A;R;RESIDENCE;;EB;;0;AH238057;
C;152;1713614;26;20121029 01:29;22/3/6081;
D;152;1713614;26;20121029 01:29;P;;;;;;
D;152;1713614;26;20121029 01:29;V;;;;;;
B;152;1708794;27;20121029 01:29;;;53;FAIRVIEW RD;SAPPHIRE BEACH;2450;3.984;H;20050923;20050923;200000;R;R;RESIDENCE;;RQ;;0;AH134968;
C;152;1708794;27;20121029 01:29;71/733293;
D;152;1708794;27;20121029 01:29;P;;;;;;
D;152;1708794;27;20121029 01:29;P;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
D;152;1708794;27;20121029 01:29;V;;;;;;
B;152;1711366;28;20121029 01:29;;;115;WEDDING BELLS WAY;WOOLGOOLGA;2456;5.133;H;20120816;20121009;675000;R;R;RESIDENCE;;RJ;;0;AH307756;
C;152;1711366;28;20121029 01:29;2/787536;
D;152;1711366;28;20121029 01:29;P;;;;;;
D;152;1711366;28;20121029 01:29;V;;;;;;
D;152;1711366;28;20121029 01:29;V;;;;;;
B;152;3611049;29;20121029 01:29;;;;LACHLAN DEW CL;NANA GLEN;2450;9.857;H;20120828;20121009;432000;R;R;RESIDENCE;;RD;;0;AH306804;
C;152;3611049;29;20121029 01:29;7/1170496;
D;152;3611049;29;20121029 01:29;P;;;;;;
D;152;3611049;29;20121029 01:29;P;;;;;;
D;152;3611049;29;20121029 01:29;V;;;;;;
D;152;3611049;29;20121029 01:29;V;;;;;;
D;152;3611049;29;20121029 01:29;V;;;;;;
B;152;3658677;30;20121029 01:29;;;;HERITAGE DR;MOONEE BEACH;2450;1.04;H;20120720;20121005;225000;R;V;VACANT LAND;;RP;;0;AH303799;
C;152;3658677;30;20121029 01:29;8/1178527;
D;152;3658677;30;20121029 01:29;P;;;;;;
D;152;3658677;30;20121029 01:29;V;;;;;;
D;152;3658677;30;20121029 01:29;V;;;;;;
B;152;1837834;31;20121029 01:29;;;443;RED RANGE RD;UPPER CORINDI;2456;41.42;H;20120717;20121002;1400000;R;3;FARM;;MH;;0;AH290136;
C;152;1837834;31;20121029 01:29;212/585687 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837834;31;20121029 01:29;P;;;;;;
D;152;1837834;31;20121029 01:29;P;;;;;;
D;152;1837834;31;20121029 01:29;V;;;;;;
B;152;3138465;32;20121029 01:29;PACIFIC MARINA;5;22;ORLANDO ST;COFFS HARBOUR;2450;;;20120822;20120928;390000;;3;UNIT;5;;;0;AH301647;
C;152;3138465;32;20121029 01:29;5/SP73861;
D;152;3138465;32;20121029 01:29;P;;;;;;
D;152;3138465;32;20121029 01:29;P;;;;;;
D;152;3138465;32;20121029 01:29;V;;;;;;
B;152;3663975;33;20121029 01:29;;;;MASTONS RD;KARANGI;2450;33.19;H;20120215;20120815;100000;;V;VACANT LAND;;;;0;AH296882;
C;152;3663975;33;20121029 01:29;;
D;152;3663975;33;20121029 01:29;P;;;;;;
D;152;3663975;33;20121029 01:29;V;;;;;;
B;152;3661143;34;20121029 01:29;;;77;CORIEDALE DR;COFFS HARBOUR;2450;687.2;M;20120907;20121010;240000;A;V;VACANT LAND;;BF;;0;AH306812;
C;152;3661143;34;20121029 01:29;10/1179187;
D;152;3661143;34;20121029 01:29;P;;;;;;
D;152;3661143;34;20121029 01:29;P;;;;;;
D;152;3661143;34;20121029 01:29;V;;;;;;
D;152;3661143;34;20121029 01:29;V;;;;;;
B;152;3310742;35;20121029 01:29;;1;24;MINORIE DR;TOORMINA;2452;;;20120905;20121010;197500;;R;RESIDENCE;1;;;0;AH312298;
C;152;3310742;35;20121029 01:29;1/SP78760;
D;152;3310742;35;20121029 01:29;P;;;;;;
D;152;3310742;35;20121029 01:29;V;;;;;;
Z;196;35;35;124;
