A;RTSALEDATA;217;20120813 01:29;VALNET;
D;217;3646767;17;20120813 01:29;P;;;;;;
D;217;3646767;17;20120813 01:29;V;;;;;;
B;217;3646773;18;20120813 01:29;;;19;AMBROSE ST;ORAN PARK;2570;535;M;20120629;20120725;234500;R1;V;VACANT LAND;;GCA;;0;AH145171;
C;217;3646773;18;20120813 01:29;3251/1161640;
D;217;3646773;18;20120813 01:29;P;;;;;;
D;217;3646773;18;20120813 01:29;P;;;;;;
D;217;3646773;18;20120813 01:29;V;;;;;;
B;217;3646775;19;20120813 01:29;;;15;AMBROSE ST;ORAN PARK;2570;423.1;M;20120412;20120725;225500;R1;V;VACANT LAND;;GCA;;0;AH146517;
C;217;3646775;19;20120813 01:29;3253/1161640;
D;217;3646775;19;20120813 01:29;P;;;;;;
D;217;3646775;19;20120813 01:29;V;;;;;;
B;217;3646784;20;20120813 01:29;;;4;AMBROSE ST;ORAN PARK;2570;540.1;M;20120502;20120724;261500;R1;V;VACANT LAND;;GCA;;0;AH142406;
C;217;3646784;20;20120813 01:29;3262/1161640;
D;217;3646784;20;20120813 01:29;P;;;;;;
D;217;3646784;20;20120813 01:29;P;;;;;;
D;217;3646784;20;20120813 01:29;V;;;;;;
B;217;3646786;21;20120813 01:29;;;8;AMBROSE ST;ORAN PARK;2570;375.2;M;20120621;20120725;206500;R1;V;VACANT LAND;;GCA;;0;AH150216;
C;217;3646786;21;20120813 01:29;3264/1161640;
D;217;3646786;21;20120813 01:29;P;;;;;;
D;217;3646786;21;20120813 01:29;P;;;;;;
D;217;3646786;21;20120813 01:29;V;;;;;;
B;217;3646788;22;20120813 01:29;;;2;WEDD ST;ORAN PARK;2570;485;M;20120511;20120727;222500;R1;V;VACANT LAND;;GCA;;0;AH151064;
C;217;3646788;22;20120813 01:29;3266/1161640;
D;217;3646788;22;20120813 01:29;P;;;;;;
D;217;3646788;22;20120813 01:29;V;;;;;;
B;217;3625538;23;20120813 01:29;;;;FOGARTY ST;GREGORY HILLS;2557;544;M;20110511;20120525;247000;R1;V;VACANT LAND;;GCJ;;0;AH144925;
C;217;3625538;23;20120813 01:29;1423/1153635;
D;217;3625538;23;20120813 01:29;P;;;;;;
D;217;3625538;23;20120813 01:29;P;;;;;;
D;217;3625538;23;20120813 01:29;V;;;;;;
B;217;3646789;24;20120813 01:29;;;4;WEDD ST;ORAN PARK;2570;375;M;20120507;20120725;201500;R1;V;VACANT LAND;;GCA;;0;AH141774;
C;217;3646789;24;20120813 01:29;3267/1161640;
D;217;3646789;24;20120813 01:29;P;;;;;;
D;217;3646789;24;20120813 01:29;V;;;;;;
B;217;3646793;25;20120813 01:29;;;33;TANDER ST;ORAN PARK;2570;450;M;20120202;20120725;239500;R1;V;VACANT LAND;;GCA;;0;AH152565;
C;217;3646793;25;20120813 01:29;3271/1161640;
D;217;3646793;25;20120813 01:29;P;;;;;;
D;217;3646793;25;20120813 01:29;P;;;;;;
D;217;3646793;25;20120813 01:29;V;;;;;;
B;217;3646796;26;20120813 01:29;;;27;TANDER ST;ORAN PARK;2570;626.8;M;20120628;20120723;264500;R1;V;VACANT LAND;;GCA;;0;AH143260;
C;217;3646796;26;20120813 01:29;3274/1161640;
D;217;3646796;26;20120813 01:29;P;;;;;;
D;217;3646796;26;20120813 01:29;P;;;;;;
D;217;3646796;26;20120813 01:29;V;;;;;;
B;217;3646797;27;20120813 01:29;;;1;REED ST;ORAN PARK;2570;558.3;M;20120525;20120725;242500;R1;V;VACANT LAND;;GCA;;0;AH148958;
C;217;3646797;27;20120813 01:29;3275/1161640;
D;217;3646797;27;20120813 01:29;P;;;;;;
D;217;3646797;27;20120813 01:29;P;;;;;;
D;217;3646797;27;20120813 01:29;V;;;;;;
B;217;3646804;28;20120813 01:29;;;6;ASHBY ST;ORAN PARK;2570;669.7;M;20120330;20120724;292500;R1;V;VACANT LAND;;GCA;;0;AH144127;
C;217;3646804;28;20120813 01:29;3282/1161640;
D;217;3646804;28;20120813 01:29;P;;;;;;
D;217;3646804;28;20120813 01:29;P;;;;;;
D;217;3646804;28;20120813 01:29;V;;;;;;
B;217;3646806;29;20120813 01:29;;;7;ASHBY ST;ORAN PARK;2570;584.4;M;20120316;20120725;261500;R1;V;VACANT LAND;;GCA;;0;AH144313;
C;217;3646806;29;20120813 01:29;3284/1161640;
D;217;3646806;29;20120813 01:29;P;;;;;;
D;217;3646806;29;20120813 01:29;P;;;;;;
D;217;3646806;29;20120813 01:29;V;;;;;;
B;217;3646810;30;20120813 01:29;;;13;REED ST;ORAN PARK;2570;463.6;M;20111222;20120725;234500;R1;V;VACANT LAND;;GCA;;0;AH144422;
C;217;3646810;30;20120813 01:29;3288/1161640;
D;217;3646810;30;20120813 01:29;P;;;;;;
D;217;3646810;30;20120813 01:29;P;;;;;;
D;217;3646810;30;20120813 01:29;V;;;;;;
B;217;3619088;31;20120813 01:29;;;2;LANGSHAN ST;SPRING FARM;2570;327.5;M;20120626;20120725;460000;R1;R;RESIDENCE;;EAA;;0;AH150331;
C;217;3619088;31;20120813 01:29;707/1153317;
D;217;3619088;31;20120813 01:29;P;;;;;;
D;217;3619088;31;20120813 01:29;P;;;;;;
D;217;3619088;31;20120813 01:29;V;;;;;;
B;217;2293994;32;20120813 01:29;;;16;WARATAH CT;NARELLAN VALE;2567;432.5;M;20120620;20120801;353000;R3;R;RESIDENCE;;AMA;;0;AH161305;
C;217;2293994;32;20120813 01:29;39/285053;
D;217;2293994;32;20120813 01:29;P;;;;;;
D;217;2293994;32;20120813 01:29;V;;;;;;
B;217;2286308;33;20120813 01:29;;;42;HOPE ST;HARRINGTON PARK;2567;600;M;20120615;20120801;435000;R2;R;RESIDENCE;;AWA;;0;AH149065;
C;217;2286308;33;20120813 01:29;4134/878401;
D;217;2286308;33;20120813 01:29;P;;;;;;
D;217;2286308;33;20120813 01:29;V;;;;;;
D;217;2286308;33;20120813 01:29;V;;;;;;
B;217;2289020;34;20120813 01:29;;;47;MONTGOMERY CCT;NARELLAN VALE;2567;365.5;M;20120605;20120725;354500;R2;R;RESIDENCE;;ARA;;0;AH148137;
C;217;2289020;34;20120813 01:29;22/1010927;
D;217;2289020;34;20120813 01:29;P;;;;;;
D;217;2289020;34;20120813 01:29;V;;;;;;
B;217;2294241;35;20120813 01:29;;;23;WATSON RD;MOUNT ANNAN;2567;720.6;M;20120622;20120727;375000;R2;R;RESIDENCE;;AQA;;0;AH153727;
C;217;2294241;35;20120813 01:29;5013/842419;
D;217;2294241;35;20120813 01:29;P;;;;;;
D;217;2294241;35;20120813 01:29;V;;;;;;
D;217;2294241;35;20120813 01:29;V;;;;;;
B;217;2294451;36;20120813 01:29;;;63;WELLING DR;NARELLAN VALE;2567;624.8;M;20120630;20120802;475000;R2;R;RESIDENCE;;ATA;;0;AH154638;
C;217;2294451;36;20120813 01:29;701/828428;
D;217;2294451;36;20120813 01:29;P;;;;;;
D;217;2294451;36;20120813 01:29;V;;;;;;
D;217;2294451;36;20120813 01:29;V;;;;;;
B;217;2294467;37;20120813 01:29;;;99;WELLING DR;NARELLAN VALE;2567;602.1;M;20120607;20120727;393500;R2;R;RESIDENCE;;ARA;;0;AH150464;
C;217;2294467;37;20120813 01:29;719/828428;
D;217;2294467;37;20120813 01:29;P;;;;;;
D;217;2294467;37;20120813 01:29;V;;;;;;
D;217;2294467;37;20120813 01:29;V;;;;;;
B;217;2289213;38;20120813 01:29;;;62;MORSHEAD RD;NARELLAN VALE;2567;500;M;20120629;20120720;355000;R2;R;RESIDENCE;;AQA;;0;AH156371;
C;217;2289213;38;20120813 01:29;29/817062;
D;217;2289213;38;20120813 01:29;P;;;;;;
D;217;2289213;38;20120813 01:29;V;;;;;;
B;217;2284025;39;20120813 01:29;;;4;EASTLEWOOD ST;NARELLAN;2567;701.5;M;20120618;20120725;345000;R2;R;RESIDENCE;;AHA;;0;AH148250;
C;217;2284025;39;20120813 01:29;185/250226;
D;217;2284025;39;20120813 01:29;P;;;;;;
D;217;2284025;39;20120813 01:29;V;;;;;;
B;217;2292498;40;20120813 01:29;;;17;STENHOUSE DR;MOUNT ANNAN;2567;712.7;M;20120614;20120727;464000;R2;R;RESIDENCE;;AQA;;0;AH154835;
C;217;2292498;40;20120813 01:29;9008/808584;
D;217;2292498;40;20120813 01:29;P;;;;;;
D;217;2292498;40;20120813 01:29;P;;;;;;
D;217;2292498;40;20120813 01:29;V;;;;;;
D;217;2292498;40;20120813 01:29;V;;;;;;
B;217;2287295;41;20120813 01:29;;;7;JOHN HUNTER GR;MOUNT ANNAN;2567;438.3;M;20120615;20120727;395000;R2;R;RESIDENCE;;AVA;;0;AH153952;
C;217;2287295;41;20120813 01:29;1006/838883;
D;217;2287295;41;20120813 01:29;P;;;;;;
D;217;2287295;41;20120813 01:29;V;;;;;;
B;217;2282039;42;20120813 01:29;;;49;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20120703;20120802;380000;R3;R;RESIDENCE;;AMA;;0;AH158899;
C;217;2282039;42;20120813 01:29;825/878396;
D;217;2282039;42;20120813 01:29;P;;;;;;
D;217;2282039;42;20120813 01:29;V;;;;;;
D;217;2282039;42;20120813 01:29;V;;;;;;
B;217;2284533;43;20120813 01:29;;14;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20120730;20120730;225000;;3;COMMERCIAL;14;;;0;AH147768;
C;217;2284533;43;20120813 01:29;14/SP61969;
D;217;2284533;43;20120813 01:29;P;;;;;;
D;217;2284533;43;20120813 01:29;V;;;;;;
D;217;2284533;43;20120813 01:29;V;;;;;;
B;217;3164439;44;20120813 01:29;;;25;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20120706;20120727;520000;R2;R;RESIDENCE;;AZA;;0;AH154167;
C;217;3164439;44;20120813 01:29;3351/1079537;
D;217;3164439;44;20120813 01:29;P;;;;;;
D;217;3164439;44;20120813 01:29;P;;;;;;
D;217;3164439;44;20120813 01:29;V;;;;;;
D;217;3164439;44;20120813 01:29;V;;;;;;
B;217;3637571;45;20120813 01:29;;;;DOHERTY ST;COBBITTY;2570;840;M;20120629;20120720;370000;E4;V;VACANT LAND;;GCD;;0;AH141194;
C;217;3637571;45;20120813 01:29;130/1152565;
D;217;3637571;45;20120813 01:29;P;;;;;;
D;217;3637571;45;20120813 01:29;V;;;;;;
B;217;3625149;46;20120813 01:29;;;;CALEY WAY;MOUNT ANNAN;2567;662.1;M;20120224;20120619;222000;R2;V;VACANT LAND;;AZA;;0;AH61857;
C;217;3625149;46;20120813 01:29;4724/1162191;
D;217;3625149;46;20120813 01:29;P;;;;;;
D;217;3625149;46;20120813 01:29;V;;;;;;
B;217;3621783;47;20120813 01:29;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120629;20120720;240000;R1;V;VACANT LAND;;GCJ;;0;AH143612;
C;217;3621783;47;20120813 01:29;2001/1161618;
D;217;3621783;47;20120813 01:29;P;;;;;;
D;217;3621783;47;20120813 01:29;V;;;;;;
B;217;3621788;48;20120813 01:29;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120629;20120726;240000;R1;V;VACANT LAND;;GCJ;;0;AH146145;
C;217;3621788;48;20120813 01:29;2006/1161618;
D;217;3621788;48;20120813 01:29;P;;;;;;
D;217;3621788;48;20120813 01:29;P;;;;;;
D;217;3621788;48;20120813 01:29;V;;;;;;
B;217;3621796;49;20120813 01:29;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20120412;20120727;275000;R1;V;VACANT LAND;;GCJ;;0;AH140641;
C;217;3621796;49;20120813 01:29;2014/1161618;
D;217;3621796;49;20120813 01:29;P;;;;;;
D;217;3621796;49;20120813 01:29;P;;;;;;
D;217;3621796;49;20120813 01:29;V;;;;;;
B;217;3642596;50;20120813 01:29;;;;THE NORTHERN ROAD;ORAN PARK;2570;450;M;20111021;20120629;234500;R1;V;VACANT LAND;;GCA;;0;AH104518;
C;217;3642596;50;20120813 01:29;3161/1161639;
D;217;3642596;50;20120813 01:29;P;;;;;;
D;217;3642596;50;20120813 01:29;P;;;;;;
D;217;3642596;50;20120813 01:29;V;;;;;;
B;217;3642606;51;20120813 01:29;;;;PECK CL;ORAN PARK;2570;480;M;20120117;20120706;239500;R1;V;VACANT LAND;;GCA;;0;AH150524;
C;217;3642606;51;20120813 01:29;3171/1161639;
D;217;3642606;51;20120813 01:29;P;;;;;;
D;217;3642606;51;20120813 01:29;P;;;;;;
D;217;3642606;51;20120813 01:29;V;;;;;;
B;217;3642629;52;20120813 01:29;;;;THE NORTHERN ROAD;ORAN PARK;2570;480;M;20111124;20120629;241500;R1;R;RESIDENCE;;GCA;;0;AH135454;
C;217;3642629;52;20120813 01:29;3194/1161639;
D;217;3642629;52;20120813 01:29;P;;;;;;
D;217;3642629;52;20120813 01:29;V;;;;;;
B;217;3630443;53;20120813 01:29;;;4;FINGAL CL;GREGORY HILLS;2557;;;20110714;20120618;339950;;R;RESIDENCE;2;;;0;AH63700;
C;217;3630443;53;20120813 01:29;2/SP85535;
D;217;3630443;53;20120813 01:29;P;;;;;;
D;217;3630443;53;20120813 01:29;V;;;;;;
B;217;3646566;54;20120813 01:29;;;66;HEALY AVE;GREGORY HILLS;2557;450;M;20111111;20120719;227000;R1;V;VACANT LAND;;GCJ;;0;AH136100;
C;217;3646566;54;20120813 01:29;2104/1166232;
D;217;3646566;54;20120813 01:29;P;;;;;;
D;217;3646566;54;20120813 01:29;V;;;;;;
B;217;3646569;55;20120813 01:29;;;38;EXPLORER ST;GREGORY HILLS;2557;625.4;M;20120619;20120731;260000;R1;V;VACANT LAND;;GCJ;;0;AH146541;
C;217;3646569;55;20120813 01:29;2107/1166232;
D;217;3646569;55;20120813 01:29;P;;;;;;
D;217;3646569;55;20120813 01:29;V;;;;;;
B;217;3646572;56;20120813 01:29;;;57;EXPLORER ST;GREGORY HILLS;2557;540;M;20120521;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH143407;
C;217;3646572;56;20120813 01:29;2110/1166232;
D;217;3646572;56;20120813 01:29;P;;;;;;
D;217;3646572;56;20120813 01:29;P;;;;;;
D;217;3646572;56;20120813 01:29;V;;;;;;
B;217;3646575;57;20120813 01:29;;;63;EXPLORER ST;GREGORY HILLS;2557;450;M;20120314;20120724;227000;R1;V;VACANT LAND;;GCJ;;0;AH139450;
C;217;3646575;57;20120813 01:29;2113/1166232;
D;217;3646575;57;20120813 01:29;P;;;;;;
D;217;3646575;57;20120813 01:29;V;;;;;;
B;217;3646584;58;20120813 01:29;;;81;EXPLORER ST;GREGORY HILLS;2557;450;M;20120314;20120724;227000;R1;V;VACANT LAND;;GCJ;;0;AH142470;
C;217;3646584;58;20120813 01:29;2122/1166232;
D;217;3646584;58;20120813 01:29;P;;;;;;
D;217;3646584;58;20120813 01:29;P;;;;;;
D;217;3646584;58;20120813 01:29;V;;;;;;
B;217;3646597;59;20120813 01:29;;;52;EXPLORER ST;GREGORY HILLS;2557;540;M;20110921;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH148044;
C;217;3646597;59;20120813 01:29;2135/1166232;
D;217;3646597;59;20120813 01:29;P;;;;;;
D;217;3646597;59;20120813 01:29;P;;;;;;
D;217;3646597;59;20120813 01:29;V;;;;;;
B;217;3646598;60;20120813 01:29;;;50;EXPLORER ST;GREGORY HILLS;2557;540;M;20111011;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH140323;
C;217;3646598;60;20120813 01:29;2136/1166232;
D;217;3646598;60;20120813 01:29;P;;;;;;
D;217;3646598;60;20120813 01:29;P;;;;;;
D;217;3646598;60;20120813 01:29;V;;;;;;
B;217;3646599;61;20120813 01:29;;;48;EXPLORER ST;GREGORY HILLS;2557;450;M;20111209;20120724;227000;R1;V;VACANT LAND;;GCJ;;0;AH143743;
C;217;3646599;61;20120813 01:29;2137/1166232;
D;217;3646599;61;20120813 01:29;P;;;;;;
D;217;3646599;61;20120813 01:29;P;;;;;;
D;217;3646599;61;20120813 01:29;V;;;;;;
B;217;3646600;62;20120813 01:29;;;46;EXPLORER ST;GREGORY HILLS;2557;540;M;20120314;20120726;255000;R1;V;VACANT LAND;;GCJ;;0;AH151156;
C;217;3646600;62;20120813 01:29;2138/1166232;
D;217;3646600;62;20120813 01:29;P;;;;;;
D;217;3646600;62;20120813 01:29;P;;;;;;
D;217;3646600;62;20120813 01:29;P;;;;;;
D;217;3646600;62;20120813 01:29;V;;;;;;
B;217;3646604;63;20120813 01:29;;;1;DISCOVERY CCT;GREGORY HILLS;2557;603.5;M;20120130;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH144854;
C;217;3646604;63;20120813 01:29;2142/1166232;
D;217;3646604;63;20120813 01:29;P;;;;;;
D;217;3646604;63;20120813 01:29;V;;;;;;
B;217;3646605;64;20120813 01:29;;;3;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20120417;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH140688;
C;217;3646605;64;20120813 01:29;2143/1166232;
D;217;3646605;64;20120813 01:29;P;;;;;;
D;217;3646605;64;20120813 01:29;V;;;;;;
B;217;3646607;65;20120813 01:29;;;7;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20120301;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH148283;
C;217;3646607;65;20120813 01:29;2145/1166232;
D;217;3646607;65;20120813 01:29;P;;;;;;
D;217;3646607;65;20120813 01:29;P;;;;;;
D;217;3646607;65;20120813 01:29;V;;;;;;
B;217;3646608;66;20120813 01:29;;;9;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20111213;20120724;227000;R1;V;VACANT LAND;;GCJ;;0;AH145210;
C;217;3646608;66;20120813 01:29;2146/1166232;
D;217;3646608;66;20120813 01:29;P;;;;;;
D;217;3646608;66;20120813 01:29;P;;;;;;
D;217;3646608;66;20120813 01:29;V;;;;;;
B;217;3646609;67;20120813 01:29;;;11;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20111027;20120724;255000;R1;V;VACANT LAND;;GCJ;;0;AH143738;
C;217;3646609;67;20120813 01:29;2147/1166232;
D;217;3646609;67;20120813 01:29;P;;;;;;
D;217;3646609;67;20120813 01:29;P;;;;;;
D;217;3646609;67;20120813 01:29;V;;;;;;
B;217;3646612;68;20120813 01:29;;;17;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20110923;20120726;227000;R1;V;VACANT LAND;;GCJ;;0;AH147322;
C;217;3646612;68;20120813 01:29;2150/1166232;
D;217;3646612;68;20120813 01:29;P;;;;;;
D;217;3646612;68;20120813 01:29;P;;;;;;
D;217;3646612;68;20120813 01:29;V;;;;;;
B;217;3646616;69;20120813 01:29;;;25;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20120224;20120727;247000;R1;V;VACANT LAND;;GCJ;;0;AH156294;
C;217;3646616;69;20120813 01:29;2154/1166232;
D;217;3646616;69;20120813 01:29;P;;;;;;
D;217;3646616;69;20120813 01:29;V;;;;;;
B;217;3646619;70;20120813 01:29;;;1;PIONEER ST;GREGORY HILLS;2557;624.3;M;20111017;20120724;260000;R1;V;VACANT LAND;;GCJ;;0;AH143876;
C;217;3646619;70;20120813 01:29;2157/1166232;
D;217;3646619;70;20120813 01:29;P;;;;;;
D;217;3646619;70;20120813 01:29;P;;;;;;
D;217;3646619;70;20120813 01:29;V;;;;;;
B;217;3646628;71;20120813 01:29;;;2;GALILEO ST;GREGORY HILLS;2557;610.4;M;20120207;20120731;256000;R1;V;VACANT LAND;;GCJ;;0;AH153401;
C;217;3646628;71;20120813 01:29;2166/1166232;
D;217;3646628;71;20120813 01:29;P;;;;;;
D;217;3646628;71;20120813 01:29;V;;;;;;
B;217;3646629;72;20120813 01:29;;;1;HUBBLE ST;GREGORY HILLS;2557;610.4;M;20120307;20120731;256000;R1;V;VACANT LAND;;GCJ;;0;AH153379;
C;217;3646629;72;20120813 01:29;2167/1166232;
D;217;3646629;72;20120813 01:29;P;;;;;;
D;217;3646629;72;20120813 01:29;P;;;;;;
D;217;3646629;72;20120813 01:29;V;;;;;;
B;217;3646630;73;20120813 01:29;;;6;DISCOVERY CCT;GREGORY HILLS;2557;625.5;M;20120426;20120724;260000;R1;V;VACANT LAND;;GCJ;;0;AH136140;
C;217;3646630;73;20120813 01:29;2168/1166232;
D;217;3646630;73;20120813 01:29;P;;;;;;
D;217;3646630;73;20120813 01:29;V;;;;;;
B;217;3646634;74;20120813 01:29;;;49;HEALY AVE;GREGORY HILLS;2557;703.8;M;20111122;20120724;305000;R1;V;VACANT LAND;;GCJ;;0;AH153125;
C;217;3646634;74;20120813 01:29;2172/1166232;
D;217;3646634;74;20120813 01:29;P;;;;;;
D;217;3646634;74;20120813 01:29;P;;;;;;
D;217;3646634;74;20120813 01:29;V;;;;;;
B;217;3646636;75;20120813 01:29;;;80;DISCOVERY CCT;GREGORY HILLS;2557;635.8;M;20120220;20120727;263000;R1;V;VACANT LAND;;GCJ;;0;AH150606;
C;217;3646636;75;20120813 01:29;2174/1166232;
D;217;3646636;75;20120813 01:29;P;;;;;;
D;217;3646636;75;20120813 01:29;V;;;;;;
B;217;3641719;76;20120813 01:29;;;;BANDARA CCT;SPRING FARM;2570;257.8;M;20120302;20120613;357900;R1;R;RESIDENCE;;EAA;;0;AH144671;
C;217;3641719;76;20120813 01:29;3240/1161654;
D;217;3641719;76;20120813 01:29;P;;;;;;
