A;RTSALEDATA;575;20121217 01:51;VALNET;
B;575;2694814;14;20121217 01:51;;;6;BASS ST;LAKE ALBERT;2650;666;M;20121024;20121119;280000;R1;R;RESIDENCE;;RDT;;0;AH396148;
C;575;2694814;14;20121217 01:51;63/251508;
D;575;2694814;14;20121217 01:51;P;;;;;;
D;575;2694814;14;20121217 01:51;P;;;;;;
D;575;2694814;14;20121217 01:51;V;;;;;;
B;575;2709150;15;20121217 01:51;;;2;SHIRALEE PL;ESTELLA;2650;973.2;M;20121114;20121130;350000;R1;R;RESIDENCE;;RCA;;0;AH424156;
C;575;2709150;15;20121217 01:51;85/818881;
D;575;2709150;15;20121217 01:51;P;;;;;;
D;575;2709150;15;20121217 01:51;P;;;;;;
D;575;2709150;15;20121217 01:51;V;;;;;;
D;575;2709150;15;20121217 01:51;V;;;;;;
B;575;2704175;16;20121217 01:51;;;372;LAKE ALBERT RD;KOORINGAL;2650;758.8;M;20121113;20121203;210000;R1;R;RESIDENCE;;RDE;;0;AH428607;
C;575;2704175;16;20121217 01:51;1/517708;
D;575;2704175;16;20121217 01:51;P;;;;;;
D;575;2704175;16;20121217 01:51;V;;;;;;
B;575;2704205;17;20121217 01:51;;;442;LAKE ALBERT RD;LAKE ALBERT;2650;713.3;M;20121009;20121106;252000;R1;R;RESIDENCE;;RDT;;0;AH415782;
C;575;2704205;17;20121217 01:51;2/246105;
D;575;2704205;17;20121217 01:51;P;;;;;;
D;575;2704205;17;20121217 01:51;V;;;;;;
D;575;2704205;17;20121217 01:51;V;;;;;;
B;575;2704241;18;20121217 01:51;;;32;LAKEHAVEN DR;LAKE ALBERT;2650;1533;M;20121115;20121130;240000;R5;V;VACANT LAND;;KFR;;0;AH429418;
C;575;2704241;18;20121217 01:51;65/847296;
D;575;2704241;18;20121217 01:51;P;;;;;;
D;575;2704241;18;20121217 01:51;V;;;;;;
B;575;2707061;19;20121217 01:51;;;43;NARDOO ST;GLENFIELD PARK;2650;700;M;20121019;20121123;283500;R1;3;HOUSE;;RCX;;0;AH412380;
C;575;2707061;19;20121217 01:51;36/811439;
D;575;2707061;19;20121217 01:51;P;;;;;;
D;575;2707061;19;20121217 01:51;V;;;;;;
D;575;2707061;19;20121217 01:51;V;;;;;;
B;575;2712561;20;20121217 01:51;;;65;CLEEK ST;CURRAWARNA;2650;1840;M;20121106;20121122;40000;RU5;V;VACANT LAND;;GBV;;0;AH412828;
C;575;2712561;20;20121217 01:51;2/8/758326;
D;575;2712561;20;20121217 01:51;P;;;;;;
D;575;2712561;20;20121217 01:51;V;;;;;;
D;575;2712561;20;20121217 01:51;V;;;;;;
B;575;2707133;21;20121217 01:51;;;4;NATHAN PL;KOORINGAL;2650;830.9;M;20121002;20121102;385000;R1;3;HOUSE;;RDH;;0;AH394433;
C;575;2707133;21;20121217 01:51;3/877811;
D;575;2707133;21;20121217 01:51;P;;;;;;
D;575;2707133;21;20121217 01:51;P;;;;;;
D;575;2707133;21;20121217 01:51;V;;;;;;
B;575;2704774;22;20121217 01:51;;;34;LINDSAY ST;TURVEY PARK;2650;1037;M;20121030;20121126;245000;R1;R;RESIDENCE;;RCM;;0;AH406697;
C;575;2704774;22;20121217 01:51;5/7/12786;
D;575;2704774;22;20121217 01:51;P;;;;;;
D;575;2704774;22;20121217 01:51;V;;;;;;
D;575;2704774;22;20121217 01:51;V;;;;;;
B;575;2707528;23;20121217 01:51;;;5;NUNKERI ST;GLENFIELD PARK;2650;760.8;M;20121025;20121122;267000;R1;R;RESIDENCE;;RCX;;0;AH398498;
C;575;2707528;23;20121217 01:51;67/865536;
D;575;2707528;23;20121217 01:51;P;;;;;;
D;575;2707528;23;20121217 01:51;P;;;;;;
D;575;2707528;23;20121217 01:51;V;;;;;;
D;575;2707528;23;20121217 01:51;V;;;;;;
B;575;2707682;24;20121217 01:51;;1;10;O'REGAN ST;ASHMONT;2650;;;20120924;20121102;195000;;R;RESIDENCE;1;;;0;AH402539;
C;575;2707682;24;20121217 01:51;1/SP48283;
D;575;2707682;24;20121217 01:51;P;;;;;;
D;575;2707682;24;20121217 01:51;P;;;;;;
D;575;2707682;24;20121217 01:51;V;;;;;;
B;575;2705301;25;20121217 01:51;;;21;MALAYA DR;TOLLAND;2650;870.6;M;20121026;20121123;260000;R1;R;RESIDENCE;;RCP;;0;AH412306;
C;575;2705301;25;20121217 01:51;231/247104;
D;575;2705301;25;20121217 01:51;P;;;;;;
D;575;2705301;25;20121217 01:51;P;;;;;;
D;575;2705301;25;20121217 01:51;V;;;;;;
B;575;3673791;26;20121217 01:51;;;;LIVINGSTONE GULLY RD;BIG SPRINGS;2650;19.43;H;20120704;20121019;27451;;V;VACANT LAND;;;;0;AH381214;
C;575;3673791;26;20121217 01:51;1/1178860;
D;575;3673791;26;20121217 01:51;P;;;;;;
D;575;3673791;26;20121217 01:51;V;;;;;;
B;575;3673759;27;20121217 01:51;;;;DUNNS RD;KAPOOKA;2661;1.431;H;20120607;20121019;1894;;V;VACANT LAND;;;;0;AH381166;
C;575;3673759;27;20121217 01:51;1/1178112;
D;575;3673759;27;20121217 01:51;P;;;;;;
D;575;3673759;27;20121217 01:51;P;;;;;;
D;575;3673759;27;20121217 01:51;V;;;;;;
B;575;3662518;28;20121217 01:51;;;;HORSLEY ST;KOORINGAL;2650;349.3;M;20120919;20121128;284000;R1;3;HOME UNIT;;RDE;;0;AH429733;
C;575;3662518;28;20121217 01:51;4/286447;
D;575;3662518;28;20121217 01:51;P;;;;;;
D;575;3662518;28;20121217 01:51;V;;;;;;
B;575;3628469;29;20121217 01:51;;;57;STRICKLAND DR;BOOROOMA;2650;702;M;20121005;20121106;394000;R1;R;RESIDENCE;;RCA;;0;AH430289;
C;575;3628469;29;20121217 01:51;22/1173054;
D;575;3628469;29;20121217 01:51;P;;;;;;
D;575;3628469;29;20121217 01:51;V;;;;;;
B;575;3628864;30;20121217 01:51;;;10;SAMSON AVE;ESTELLA;2650;740.4;M;20120713;20121116;125000;R1;V;VACANT LAND;;RCA;;0;AH396308;
C;575;3628864;30;20121217 01:51;32/1170734;
D;575;3628864;30;20121217 01:51;P;;;;;;
D;575;3628864;30;20121217 01:51;V;;;;;;
B;575;3628864;31;20121217 01:51;;;10;SAMSON AVE;ESTELLA;2650;740.4;M;20121102;20121116;369000;R1;R;RESIDENCE;;RCA;;0;AH396309;
C;575;3628864;31;20121217 01:51;32/1170734;
D;575;3628864;31;20121217 01:51;P;;;;;;
D;575;3628864;31;20121217 01:51;P;;;;;;
D;575;3628864;31;20121217 01:51;V;;;;;;
B;575;2708024;32;20121217 01:51;;;12;PETER ST;WAGGA WAGGA;2650;670.3;M;20121114;20121129;372000;R1;3;HOUSE;;RDC;;0;AH414703;
C;575;2708024;32;20121217 01:51;8/12196;
D;575;2708024;32;20121217 01:51;P;;;;;;
D;575;2708024;32;20121217 01:51;V;;;;;;
B;575;2710774;33;20121217 01:51;;;67;TRUSCOTT DR;ASHMONT;2650;667;M;20120927;20121203;227000;R1;R;RESIDENCE;;RCU;;0;AH425895;
C;575;2710774;33;20121217 01:51;120/739895;
D;575;2710774;33;20121217 01:51;P;;;;;;
D;575;2710774;33;20121217 01:51;P;;;;;;
D;575;2710774;33;20121217 01:51;V;;;;;;
B;575;2708208;34;20121217 01:51;;;33;PLUMPTON RD;KOORINGAL;2650;866.3;M;20120927;20121122;260000;R1;R;RESIDENCE;;RDE;;0;AH417407;
C;575;2708208;34;20121217 01:51;175/38519;
D;575;2708208;34;20121217 01:51;P;;;;;;
D;575;2708208;34;20121217 01:51;V;;;;;;
D;575;2708208;34;20121217 01:51;V;;;;;;
Z;166;34;34;96;
