A;RTSALEDATA;223;20121119 01:27;VALNET;
B;223;2484805;6;20121119 01:27;;;85 A;COCKATIEL CCT;GREEN VALLEY;2168;;;19910718;20121022;234500;;R;RESIDENCE;1;;;0;AH330104;
C;223;2484805;6;20121119 01:27;1/SP39202;
D;223;2484805;6;20121119 01:27;P;;;;;;
D;223;2484805;6;20121119 01:27;P;;;;;;
D;223;2484805;6;20121119 01:27;V;;;;;;
B;223;2485826;7;20121119 01:27;;;26;COQUET WAY;GREEN VALLEY;2168;315.3;M;20120920;20121106;380000;R2;R;RESIDENCE;;ACC;;0;AH360680;
C;223;2485826;7;20121119 01:27;3/836963;
D;223;2485826;7;20121119 01:27;P;;;;;;
D;223;2485826;7;20121119 01:27;V;;;;;;
B;223;2474622;8;20121119 01:27;;;73;ALFRED RD;CHIPPING NORTON;2170;3680;M;20120629;20120929;3600000;IN2;3;FACTORY;;FEE;;0;AH340309;
C;223;2474622;8;20121119 01:27;A/389315;
D;223;2474622;8;20121119 01:27;P;;;;;;
D;223;2474622;8;20121119 01:27;V;;;;;;
B;223;2477384;9;20121119 01:27;;31;28;BARRY RD;CHIPPING NORTON;2170;;;20121002;20121102;225000;;3;INDUSTRIAL UN;31;;;0;AH340766;
C;223;2477384;9;20121119 01:27;31/SP38882;
D;223;2477384;9;20121119 01:27;P;;;;;;
D;223;2477384;9;20121119 01:27;V;;;;;;
B;223;2482678;10;20121119 01:27;;;22;CASTLE ROCK CT;WATTLE GROVE;2173;484.2;M;20120921;20121102;586888;R2;R;RESIDENCE;;MEE;;0;AH352794;
C;223;2482678;10;20121119 01:27;52/842074;
D;223;2482678;10;20121119 01:27;P;;;;;;
D;223;2482678;10;20121119 01:27;V;;;;;;
B;223;2498894;11;20121119 01:27;;;13;INFANTRY PDE;HOLSWORTHY;2173;558.94;M;20120823;20121031;420000;R3;R;RESIDENCE;;LQQ;;0;AH357523;
C;223;2498894;11;20121119 01:27;286/231177;
D;223;2498894;11;20121119 01:27;P;;;;;;
D;223;2498894;11;20121119 01:27;P;;;;;;
D;223;2498894;11;20121119 01:27;V;;;;;;
B;223;2520155;12;20121119 01:27;;;35;SULLIVAN AVE;LURNEA;2170;663.9;M;20120919;20121024;355000;R3;R;RESIDENCE;;LMM;;0;AH349590;
C;223;2520155;12;20121119 01:27;42/211007;
D;223;2520155;12;20121119 01:27;P;;;;;;
D;223;2520155;12;20121119 01:27;P;;;;;;
D;223;2520155;12;20121119 01:27;V;;;;;;
B;223;2488242;13;20121119 01:27;;;37;DONCASTER AVE;CASULA;2170;234.1;M;20120925;20121109;445000;R3;R;RESIDENCE;;LEE;;0;AH352003;
C;223;2488242;13;20121119 01:27;4/883091;
D;223;2488242;13;20121119 01:27;P;;;;;;
D;223;2488242;13;20121119 01:27;P;;;;;;
D;223;2488242;13;20121119 01:27;V;;;;;;
B;223;2490810;14;20121119 01:27;;;5;FEODORE DR;CECIL HILLS;2171;731.8;M;20120920;20121105;693000;R3;R;RESIDENCE;;EAA;;0;AH362925;
C;223;2490810;14;20121119 01:27;801/872784;
D;223;2490810;14;20121119 01:27;P;;;;;;
D;223;2490810;14;20121119 01:27;V;;;;;;
B;223;2501649;15;20121119 01:27;;;9 A;KURRAJONG RD;CASULA;2170;388.1;M;20120911;20121022;445000;R4;R;RESIDENCE;;HAA;;0;AH352519;
C;223;2501649;15;20121119 01:27;2/842986;
D;223;2501649;15;20121119 01:27;P;;;;;;
D;223;2501649;15;20121119 01:27;P;;;;;;
D;223;2501649;15;20121119 01:27;V;;;;;;
D;223;2501649;15;20121119 01:27;V;;;;;;
B;223;2515078;16;20121119 01:27;;14;3;RIVERPARK DR;LIVERPOOL;2170;;;20120917;20121029;277000;;R;RESIDENCE;14;;;0;AH355287;
C;223;2515078;16;20121119 01:27;14/SP41709;
D;223;2515078;16;20121119 01:27;P;;;;;;
D;223;2515078;16;20121119 01:27;P;;;;;;
D;223;2515078;16;20121119 01:27;V;;;;;;
D;223;2515078;16;20121119 01:27;V;;;;;;
D;223;2515078;16;20121119 01:27;V;;;;;;
B;223;2488271;17;20121119 01:27;;10;9;DOOMBEN CL;CASULA;2170;;;20121008;20121109;360000;;R;RESIDENCE;10;;;0;AH352440;
C;223;2488271;17;20121119 01:27;10/SP56384;
D;223;2488271;17;20121119 01:27;P;;;;;;
D;223;2488271;17;20121119 01:27;V;;;;;;
B;223;2501786;18;20121119 01:27;;13;17;LACHLAN ST;WARWICK FARM;2170;;;20120904;20121016;235000;;R;RESIDENCE;13;;;0;AH352545;
C;223;2501786;18;20121119 01:27;13/SP7257;
D;223;2501786;18;20121119 01:27;P;;;;;;
D;223;2501786;18;20121119 01:27;V;;;;;;
B;223;2512619;19;20121119 01:27;;;15;PEGASUS AVE;HINCHINBROOK;2168;277.2;M;20120919;20121031;330000;R2;R;RESIDENCE;;ACC;;0;AH356366;
C;223;2512619;19;20121119 01:27;82/872688;
D;223;2512619;19;20121119 01:27;P;;;;;;
D;223;2512619;19;20121119 01:27;P;;;;;;
D;223;2512619;19;20121119 01:27;V;;;;;;
D;223;2512619;19;20121119 01:27;V;;;;;;
B;223;2523218;20;20121119 01:27;;;13;VINCENT AVE;LIVERPOOL;2170;556.4;M;20120927;20121105;406000;R2;R;RESIDENCE;;LLL;;0;AH356807;
C;223;2523218;20;20121119 01:27;151/220355;
D;223;2523218;20;20121119 01:27;P;;;;;;
D;223;2523218;20;20121119 01:27;V;;;;;;
B;223;2518110;21;20121119 01:27;;;30;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20120628;20121019;1000000;RU4;R;RESIDENCE;;RJJ;;0;AH344434;
C;223;2518110;21;20121119 01:27;301/409032;
D;223;2518110;21;20121119 01:27;P;;;;;;
D;223;2518110;21;20121119 01:27;V;;;;;;
B;223;2523320;22;20121119 01:27;;;12;WALDER RD;HAMMONDVILLE;2170;553.9;M;20120913;20121025;409000;R2;R;RESIDENCE;;MEE;;0;AH349924;
C;223;2523320;22;20121119 01:27;101/589696;
D;223;2523320;22;20121119 01:27;P;;;;;;
D;223;2523320;22;20121119 01:27;V;;;;;;
D;223;2523320;22;20121119 01:27;V;;;;;;
B;223;2499497;23;20121119 01:27;;;8;JAQUETTA CL;CECIL HILLS;2171;800;M;20120828;20121029;950000;R2;R;RESIDENCE;;ASS;;0;AH365711;
C;223;2499497;23;20121119 01:27;861/872860;
D;223;2499497;23;20121119 01:27;P;;;;;;
D;223;2499497;23;20121119 01:27;V;;;;;;
D;223;2499497;23;20121119 01:27;V;;;;;;
B;223;2496877;24;20121119 01:27;;;16;HERMITAGE CRES;CARTWRIGHT;2168;569.3;M;20120917;20121029;310000;R3;R;RESIDENCE;;LMM;;0;AH345519;
C;223;2496877;24;20121119 01:27;236/233168;
D;223;2496877;24;20121119 01:27;P;;;;;;
D;223;2496877;24;20121119 01:27;V;;;;;;
D;223;2496877;24;20121119 01:27;V;;;;;;
B;223;2496880;25;20121119 01:27;;;10;HERMITAGE CRES;CARTWRIGHT;2168;727.2;M;20120924;20121105;290000;R3;R;RESIDENCE;;LMM;;0;AH356300;
C;223;2496880;25;20121119 01:27;239/233168;
D;223;2496880;25;20121119 01:27;P;;;;;;
D;223;2496880;25;20121119 01:27;V;;;;;;
B;223;2523685;26;20121119 01:27;;7;1;MANNING ST;WARWICK FARM;2170;;;20120919;20121102;30000;;R;RESIDENCE;7;;;0;AH352771;
C;223;2523685;26;20121119 01:27;7/SP39256;
D;223;2523685;26;20121119 01:27;P;;;;;;
D;223;2523685;26;20121119 01:27;V;;;;;;
B;223;2507919;27;20121119 01:27;;;14;MONACO PL;PRESTONS;2170;539.6;M;20120916;20121108;530000;R2;R;RESIDENCE;;MPP;;0;AH362052;
C;223;2507919;27;20121119 01:27;407/1007819;
D;223;2507919;27;20121119 01:27;P;;;;;;
D;223;2507919;27;20121119 01:27;P;;;;;;
D;223;2507919;27;20121119 01:27;V;;;;;;
D;223;2507919;27;20121119 01:27;V;;;;;;
B;223;2491853;28;20121119 01:27;;1;31;FORBES ST;LIVERPOOL;2170;;;20120919;20121031;229000;;R;RESIDENCE;1;;;0;AH348270;
C;223;2491853;28;20121119 01:27;1/SP7857;
D;223;2491853;28;20121119 01:27;P;;;;;;
D;223;2491853;28;20121119 01:27;V;;;;;;
B;223;2497261;29;20121119 01:27;;;5;HILTON CRES;CASULA;2170;563.9;M;20121010;20121102;640000;R3;R;RESIDENCE;;LEE;;0;AH357278;
C;223;2497261;29;20121119 01:27;13/1000518;
D;223;2497261;29;20121119 01:27;P;;;;;;
D;223;2497261;29;20121119 01:27;V;;;;;;
D;223;2497261;29;20121119 01:27;V;;;;;;
B;223;2505303;30;20121119 01:27;;;25;MARINA CRES;CECIL HILLS;2171;698.8;M;20120810;20121102;689000;R2;R;RESIDENCE;;ASS;;0;AH355062;
C;223;2505303;30;20121119 01:27;1088/830610;
D;223;2505303;30;20121119 01:27;P;;;;;;
D;223;2505303;30;20121119 01:27;P;;;;;;
D;223;2505303;30;20121119 01:27;V;;;;;;
D;223;2505303;30;20121119 01:27;V;;;;;;
B;223;2513331;31;20121119 01:27;;;11;POOLE ST;WEST HOXTON;2171;484;M;20120911;20121030;500000;R2;R;RESIDENCE;;MNN;;0;AH352025;
C;223;2513331;31;20121119 01:27;116/1014235;
D;223;2513331;31;20121119 01:27;P;;;;;;
D;223;2513331;31;20121119 01:27;P;;;;;;
D;223;2513331;31;20121119 01:27;V;;;;;;
D;223;2513331;31;20121119 01:27;V;;;;;;
B;223;2521299;32;20121119 01:27;;2;14;THELMA ST;LURNEA;2170;;;20120907;20121026;295000;;R;RESIDENCE;2;;;0;AH352845;
C;223;2521299;32;20121119 01:27;2/SP44075;
D;223;2521299;32;20121119 01:27;P;;;;;;
D;223;2521299;32;20121119 01:27;V;;;;;;
B;223;2508219;33;20121119 01:27;;20;144;MOORE ST;LIVERPOOL;2170;;;20121029;20121029;220000;;R;RESIDENCE;20;;;0;AH345394;
C;223;2508219;33;20121119 01:27;20/SP20796;
D;223;2508219;33;20121119 01:27;P;;;;;;
D;223;2508219;33;20121119 01:27;V;;;;;;
D;223;2508219;33;20121119 01:27;V;;;;;;
D;223;2508219;33;20121119 01:27;V;;;;;;
B;223;2513549;34;20121119 01:27;;;3;QUAIL PL;HINCHINBROOK;2168;727;M;20120919;20121102;515000;R2;R;RESIDENCE;;ACC;;0;AH357645;
C;223;2513549;34;20121119 01:27;133/719103;
D;223;2513549;34;20121119 01:27;P;;;;;;
D;223;2513549;34;20121119 01:27;V;;;;;;
D;223;2513549;34;20121119 01:27;V;;;;;;
B;223;2516375;35;20121119 01:27;;;112;ST ANDREWS BVD;CASULA;2170;556.4;M;20120927;20121102;385000;R2;R;RESIDENCE;;LFF;;0;AH359018;
C;223;2516375;35;20121119 01:27;419/242589;
D;223;2516375;35;20121119 01:27;P;;;;;;
D;223;2516375;35;20121119 01:27;P;;;;;;
D;223;2516375;35;20121119 01:27;V;;;;;;
B;223;2524315;36;20121119 01:27;;;20;WENDLEBURY RD;CHIPPING NORTON;2170;2695;M;20121002;20121002;825000;IN2;R;RESIDENCE;;FEE;;0;AH320746;
C;223;2524315;36;20121119 01:27;15/261574;
D;223;2524315;36;20121119 01:27;P;;;;;;
D;223;2524315;36;20121119 01:27;P;;;;;;
D;223;2524315;36;20121119 01:27;V;;;;;;
D;223;2524315;36;20121119 01:27;V;;;;;;
D;223;2524315;36;20121119 01:27;V;;;;;;
D;223;2524315;36;20121119 01:27;V;;;;;;
D;223;2524315;36;20121119 01:27;V;;;;;;
B;223;2524315;37;20121119 01:27;;;20;WENDLEBURY RD;CHIPPING NORTON;2170;2695;M;20121002;20121002;825000;IN2;R;RESIDENCE;;FEE;;0;AH320747;
C;223;2524315;37;20121119 01:27;15/261574;
D;223;2524315;37;20121119 01:27;P;;;;;;
D;223;2524315;37;20121119 01:27;V;;;;;;
D;223;2524315;37;20121119 01:27;V;;;;;;
D;223;2524315;37;20121119 01:27;V;;;;;;
D;223;2524315;37;20121119 01:27;V;;;;;;
B;223;2492337;38;20121119 01:27;;15;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120921;20121102;362500;;R;RESIDENCE;7;;;0;AH364191;
C;223;2492337;38;20121119 01:27;7/SP39974;
D;223;2492337;38;20121119 01:27;P;;;;;;
D;223;2492337;38;20121119 01:27;V;;;;;;
B;223;2497631;39;20121119 01:27;;3 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20121010;20121108;230000;;3;FACTORY UNIT;52;;;0;AH359424;
C;223;2497631;39;20121119 01:27;52/SP55910;
D;223;2497631;39;20121119 01:27;P;;;;;;
D;223;2497631;39;20121119 01:27;V;;;;;;
B;223;2503201;40;20121119 01:27;;;68;LIVERPOOL ST;LIVERPOOL;2170;829.4;M;20121023;20121029;430000;R2;R;RESIDENCE;;ADD;;0;AH347846;
C;223;2503201;40;20121119 01:27;7/211576;
D;223;2503201;40;20121119 01:27;P;;;;;;
D;223;2503201;40;20121119 01:27;V;;;;;;
D;223;2503201;40;20121119 01:27;V;;;;;;
B;223;2508444;41;20121119 01:27;;40;132;MOORE ST;LIVERPOOL;2170;;;20120913;20121108;245000;;R;RESIDENCE;40;;;0;AH350648;
C;223;2508444;41;20121119 01:27;40/SP18434;
D;223;2508444;41;20121119 01:27;P;;;;;;
D;223;2508444;41;20121119 01:27;V;;;;;;
B;223;2516592;42;20121119 01:27;;;5;ST JOHNS RD;BUSBY;2168;562.8;M;20120903;20121031;300000;R3;R;RESIDENCE;;LMM;;0;AH347737;
C;223;2516592;42;20121119 01:27;225/220818;
D;223;2516592;42;20121119 01:27;P;;;;;;
D;223;2516592;42;20121119 01:27;V;;;;;;
D;223;2516592;42;20121119 01:27;V;;;;;;
B;223;2890904;43;20121119 01:27;;;6;GUNDARY CL;PRESTONS;2170;567.9;M;20120627;20120808;305000;R2;V;VACANT LAND;;MPP;;0;AH175584;
C;223;2890904;43;20121119 01:27;46/1036287;
D;223;2890904;43;20121119 01:27;P;;;;;;
D;223;2890904;43;20121119 01:27;P;;;;;;
D;223;2890904;43;20121119 01:27;V;;;;;;
B;223;2925783;44;20121119 01:27;;;54 B;WAINEWRIGHT AVE;WEST HOXTON;2171;361.4;M;20120919;20121029;461500;R2;R;RESIDENCE;;MNN;;0;AH354361;
C;223;2925783;44;20121119 01:27;5202/1043322;
D;223;2925783;44;20121119 01:27;P;;;;;;
D;223;2925783;44;20121119 01:27;P;;;;;;
D;223;2925783;44;20121119 01:27;V;;;;;;
D;223;2925783;44;20121119 01:27;V;;;;;;
B;223;2953928;45;20121119 01:27;;;38;BROULIE ST;PRESTONS;2170;954.4;M;20121004;20121026;585000;R2;R;RESIDENCE;;MPP;;0;AH343375;
C;223;2953928;45;20121119 01:27;15/1046636;
D;223;2953928;45;20121119 01:27;P;;;;;;
D;223;2953928;45;20121119 01:27;P;;;;;;
D;223;2953928;45;20121119 01:27;V;;;;;;
D;223;2953928;45;20121119 01:27;V;;;;;;
B;223;3377465;46;20121119 01:27;;;20;BATTENBERG CL;CECIL HILLS;2171;883.4;M;20120828;20121029;630000;R2;V;VACANT LAND;;ASS;;0;AH354482;
C;223;3377465;46;20121119 01:27;2/1124958;
D;223;3377465;46;20121119 01:27;P;;;;;;
D;223;3377465;46;20121119 01:27;P;;;;;;
D;223;3377465;46;20121119 01:27;V;;;;;;
B;223;3492640;47;20121119 01:27;;;4;DAQUINO PL;CARNES HILL;2171;562.6;M;20120926;20121107;615000;R2;R;RESIDENCE;;MNN;;0;AH361202;
C;223;3492640;47;20121119 01:27;321/1144124;
D;223;3492640;47;20121119 01:27;P;;;;;;
D;223;3492640;47;20121119 01:27;P;;;;;;
D;223;3492640;47;20121119 01:27;V;;;;;;
D;223;3492640;47;20121119 01:27;V;;;;;;
B;223;3503207;48;20121119 01:27;;;11;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20120831;20121019;448000;R1;R;RESIDENCE;;DAA;;0;AH324308;
C;223;3503207;48;20121119 01:27;147/280017;
D;223;3503207;48;20121119 01:27;P;;;;;;
D;223;3503207;48;20121119 01:27;V;;;;;;
B;223;2508777;49;20121119 01:27;;;15;MORLEY AVE;HAMMONDVILLE;2170;563;M;20120912;20121024;470000;R2;R;RESIDENCE;;MEE;;0;AH342122;
C;223;2508777;49;20121119 01:27;43/244283;
D;223;2508777;49;20121119 01:27;P;;;;;;
D;223;2508777;49;20121119 01:27;P;;;;;;
D;223;2508777;49;20121119 01:27;V;;;;;;
D;223;2508777;49;20121119 01:27;V;;;;;;
B;223;2492758;50;20121119 01:27;;;80;GABRIELLA AVE;CECIL HILLS;2171;333.1;M;20121019;20121023;293333;R2;R;RESIDENCE;;ASS;;0;AH356447;
C;223;2492758;50;20121119 01:27;6/863902;
D;223;2492758;50;20121119 01:27;P;;;;;;
D;223;2492758;50;20121119 01:27;P;;;;;;
D;223;2492758;50;20121119 01:27;V;;;;;;
D;223;2492758;50;20121119 01:27;V;;;;;;
D;223;2492758;50;20121119 01:27;V;;;;;;
D;223;2492758;50;20121119 01:27;V;;;;;;
D;223;2492758;50;20121119 01:27;V;;;;;;
B;223;2506168;51;20121119 01:27;;17;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120905;20121016;328000;;R;RESIDENCE;17;;;0;AH346874;
C;223;2506168;51;20121119 01:27;17/SP54603;
D;223;2506168;51;20121119 01:27;P;;;;;;
D;223;2506168;51;20121119 01:27;V;;;;;;
B;223;2506205;52;20121119 01:27;;8;6;MEAD DR;CHIPPING NORTON;2170;;;20120919;20121031;307000;;R;RESIDENCE;8;;;0;AH352093;
C;223;2506205;52;20121119 01:27;8/SP49271;
D;223;2506205;52;20121119 01:27;P;;;;;;
D;223;2506205;52;20121119 01:27;V;;;;;;
B;223;2508902;53;20121119 01:27;;;18;MUBO CRES;HOLSWORTHY;2173;579.79;M;20120905;20121031;396000;R3;R;RESIDENCE;;LQQ;;0;AH356782;
C;223;2508902;53;20121119 01:27;142/231178;
D;223;2508902;53;20121119 01:27;P;;;;;;
D;223;2508902;53;20121119 01:27;P;;;;;;
D;223;2508902;53;20121119 01:27;V;;;;;;
D;223;2508902;53;20121119 01:27;V;;;;;;
B;223;2511618;54;20121119 01:27;;;3;ORANA PL;LIVERPOOL;2170;619.7;M;20120924;20121102;440000;R4;R;RESIDENCE;;HAA;;0;AH361519;
C;223;2511618;54;20121119 01:27;36/239958;
D;223;2511618;54;20121119 01:27;P;;;;;;
D;223;2511618;54;20121119 01:27;V;;;;;;
B;223;2490192;55;20121119 01:27;;5;224;EPSOM RD;CHIPPING NORTON;2170;;;20120917;20121105;375000;;R;RESIDENCE;5;;;0;AH361862;
C;223;2490192;55;20121119 01:27;5/SP60610;
D;223;2490192;55;20121119 01:27;P;;;;;;
D;223;2490192;55;20121119 01:27;V;;;;;;
D;223;2490192;55;20121119 01:27;V;;;;;;
B;223;2492908;56;20121119 01:27;;;22;GALLOWAY ST;BUSBY;2168;770;M;20120906;20121026;342000;R3;R;RESIDENCE;;LMM;;0;AH343047;
C;223;2492908;56;20121119 01:27;164/793642;
D;223;2492908;56;20121119 01:27;P;;;;;;
D;223;2492908;56;20121119 01:27;P;;;;;;
D;223;2492908;56;20121119 01:27;V;;;;;;
B;223;2503668;57;20121119 01:27;;;7;CAPRICORN BVD;GREEN VALLEY;2168;645.7;M;20120824;20121018;615000;R2;R;RESIDENCE;;ASS;;0;AH355018;
C;223;2503668;57;20121119 01:27;2057/877148;
D;223;2503668;57;20121119 01:27;P;;;;;;
D;223;2503668;57;20121119 01:27;V;;;;;;
D;223;2503668;57;20121119 01:27;V;;;;;;
B;223;2509080;58;20121119 01:27;;;9;MURPHY AVE;LIVERPOOL;2170;575.4;M;20120827;20121108;715000;R3;R;RESIDENCE;;LMM;;0;AH366185;
C;223;2509080;58;20121119 01:27;31/239639;
D;223;2509080;58;20121119 01:27;P;;;;;;
D;223;2509080;58;20121119 01:27;P;;;;;;
D;223;2509080;58;20121119 01:27;V;;;;;;
B;223;2511718;59;20121119 01:27;;;62;ORCHARD RD;BUSBY;2168;663.9;M;20120907;20121019;350000;R2;R;RESIDENCE;;LHH;;0;AH354116;
C;223;2511718;59;20121119 01:27;974/223956;
D;223;2511718;59;20121119 01:27;P;;;;;;
D;223;2511718;59;20121119 01:27;P;;;;;;
D;223;2511718;59;20121119 01:27;V;;;;;;
D;223;2511718;59;20121119 01:27;V;;;;;;
B;223;2509126;60;20121119 01:27;;;15;MURWILLUMBAH AVE;HOXTON PARK;2171;522.3;M;20120906;20121030;405000;R2;R;RESIDENCE;;MNN;;0;AH357870;
C;223;2509126;60;20121119 01:27;17/832906;
D;223;2509126;60;20121119 01:27;P;;;;;;
D;223;2509126;60;20121119 01:27;V;;;;;;
B;223;2506681;61;20121119 01:27;;;2;MELALEUCA PL;PRESTONS;2170;2568;M;20120816;20120928;720000;R2;V;VACANT LAND;;MLL;;0;AH343132;
C;223;2506681;61;20121119 01:27;45/841782;
D;223;2506681;61;20121119 01:27;P;;;;;;
D;223;2506681;61;20121119 01:27;V;;;;;;
B;223;2512052;62;20121119 01:27;;;106;PACIFIC PALMS CCT;HOXTON PARK;2171;559;M;20120917;20121029;440000;R2;R;RESIDENCE;;MNN;;0;AH349204;
C;223;2512052;62;20121119 01:27;255/851264;
D;223;2512052;62;20121119 01:27;P;;;;;;
D;223;2512052;62;20121119 01:27;V;;;;;;
B;223;3067465;63;20121119 01:27;;5;66;BARDIA PDE;HOLSWORTHY;2173;;;20120808;20120926;480000;;R;RESIDENCE;5;;;0;AH352592;
C;223;3067465;63;20121119 01:27;5/SP72169;
D;223;3067465;63;20121119 01:27;P;;;;;;
D;223;3067465;63;20121119 01:27;P;;;;;;
D;223;3067465;63;20121119 01:27;V;;;;;;
B;223;3098098;64;20121119 01:27;;2;25;ALFRED RD;CHIPPING NORTON;2170;;;20120907;20121010;527500;;3;COMMERCIAL;2;;;0;AH347283;
C;223;3098098;64;20121119 01:27;2/SP72620;
D;223;3098098;64;20121119 01:27;P;;;;;;
D;223;3098098;64;20121119 01:27;P;;;;;;
D;223;3098098;64;20121119 01:27;V;;;;;;
D;223;3098098;64;20121119 01:27;V;;;;;;
B;223;3545735;65;20121119 01:27;;;79;BRADBURY ST;MOOREBANK;2170;412.5;M;20120727;20121023;737500;R3;R;RESIDENCE;;LSS;;0;AH335693;
C;223;3545735;65;20121119 01:27;2513/1155358;
D;223;3545735;65;20121119 01:27;P;;;;;;
D;223;3545735;65;20121119 01:27;P;;;;;;
D;223;3545735;65;20121119 01:27;V;;;;;;
B;223;3566786;66;20121119 01:27;;;61;CHAPMAN ST;WEST HOXTON;2171;319.2;M;20120914;20121026;230000;R2;V;VACANT LAND;;MNN;;0;AH350429;
C;223;3566786;66;20121119 01:27;511/1158669;
D;223;3566786;66;20121119 01:27;P;;;;;;
D;223;3566786;66;20121119 01:27;V;;;;;;
D;223;3566786;66;20121119 01:27;V;;;;;;
D;223;3566786;66;20121119 01:27;V;;;;;;
D;223;3566786;66;20121119 01:27;V;;;;;;
B;223;3113962;67;20121119 01:28;;2;37;ST PAULS CRES;LIVERPOOL;2170;;;20120912;20121108;361000;;3;TOWNHOUSE;2;;;0;AH362880;
C;223;3113962;67;20121119 01:28;2/SP73359;
D;223;3113962;67;20121119 01:28;P;;;;;;
D;223;3113962;67;20121119 01:28;V;;;;;;
D;223;3113962;67;20121119 01:28;V;;;;;;
B;223;3152295;68;20121119 01:28;;;35;VENEZIA ST;PRESTONS;2170;495;M;20120916;20121029;486500;R2;R;RESIDENCE;;MPP;;0;AH340752;
C;223;3152295;68;20121119 01:28;1804/1075022;
D;223;3152295;68;20121119 01:28;P;;;;;;
D;223;3152295;68;20121119 01:28;P;;;;;;
D;223;3152295;68;20121119 01:28;V;;;;;;
D;223;3152295;68;20121119 01:28;V;;;;;;
B;223;3208740;69;20121119 01:28;;12;14;YERONA ST;PRESTONS;2170;;;20120905;20121029;360000;;R;RESIDENCE;12;;;0;AH353511;
C;223;3208740;69;20121119 01:28;12/SP75874;
D;223;3208740;69;20121119 01:28;P;;;;;;
D;223;3208740;69;20121119 01:28;P;;;;;;
D;223;3208740;69;20121119 01:28;V;;;;;;
D;223;3208740;69;20121119 01:28;V;;;;;;
B;223;3273335;70;20121119 01:28;;;305 A;NEWBRIDGE RD;CHIPPING NORTON;2170;404.1;M;20120920;20121101;425000;R3;R;RESIDENCE;;LTT;;0;AH356941;
C;223;3273335;70;20121119 01:28;81/1102630;
D;223;3273335;70;20121119 01:28;P;;;;;;
D;223;3273335;70;20121119 01:28;V;;;;;;
D;223;3273335;70;20121119 01:28;V;;;;;;
B;223;3239945;71;20121119 01:28;;;67;COFFS HARBOUR AVE;HOXTON PARK;2171;216.5;M;20120921;20121102;385000;R2;R;RESIDENCE;;MNN;;0;AH356562;
C;223;3239945;71;20121119 01:28;32/270448;
D;223;3239945;71;20121119 01:28;P;;;;;;
D;223;3239945;71;20121119 01:28;V;;;;;;
B;223;3264848;72;20121119 01:28;;10;16;CARNATION AVE;CASULA;2170;;;20120921;20121102;318000;;R;RESIDENCE;10;;;0;AH361691;
C;223;3264848;72;20121119 01:28;10/SP77463;
D;223;3264848;72;20121119 01:28;P;;;;;;
D;223;3264848;72;20121119 01:28;V;;;;;;
B;223;3658200;73;20121119 01:28;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20120305;20121023;265000;R1;V;VACANT LAND;;DAA;;0;AH347135;
C;223;3658200;73;20121119 01:28;105/1162255;
D;223;3658200;73;20121119 01:28;P;;;;;;
D;223;3658200;73;20121119 01:28;P;;;;;;
D;223;3658200;73;20121119 01:28;V;;;;;;
