A;RTSALEDATA;004;20121008 01:19;VALNET;
D;004;124793;27;20121008 01:19;V;;;;;;
B;004;122446;28;20121008 01:19;;;13;KALORA CRES;CHARLESTOWN;2290;556.4;M;20120801;20120905;379000;A;R;RESIDENCE;;EN;;0;AH268103;
C;004;122446;28;20121008 01:19;50/203160;
D;004;122446;28;20121008 01:19;P;;;;;;
D;004;122446;28;20121008 01:19;P;;;;;;
D;004;122446;28;20121008 01:19;V;;;;;;
D;004;122446;28;20121008 01:19;V;;;;;;
B;004;125219;29;20121008 01:19;;;459;WARNERS BAY RD;CHARLESTOWN;2290;682.9;M;20120816;20120920;330000;A;R;RESIDENCE;;EH;;0;AH275903;
C;004;125219;29;20121008 01:19;24/19804;
D;004;125219;29;20121008 01:19;P;;;;;;
D;004;125219;29;20121008 01:19;V;;;;;;
D;004;125219;29;20121008 01:19;V;;;;;;
B;004;131245;30;20121008 01:19;;;33;LINDEMAN CL;ELEEBANA;2282;937;M;20120810;20120921;579950;A;R;RESIDENCE;;GA;;0;AH275225;
C;004;131245;30;20121008 01:19;662/714789;
D;004;131245;30;20121008 01:19;P;;;;;;
D;004;131245;30;20121008 01:19;P;;;;;;
D;004;131245;30;20121008 01:19;V;;;;;;
D;004;131245;30;20121008 01:19;V;;;;;;
B;004;128768;31;20121008 01:19;;;16;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20120822;20120921;282500;A;R;RESIDENCE;;CQ;;0;AH268953;
C;004;128768;31;20121008 01:19;76/239298;
D;004;128768;31;20121008 01:19;P;;;;;;
D;004;128768;31;20121008 01:19;V;;;;;;
D;004;128768;31;20121008 01:19;V;;;;;;
B;004;126342;32;20121008 01:19;;;6;FREDERICK ST;DUDLEY;2290;607;M;20120730;20120910;519950;A;R;RESIDENCE;;ET;;0;AH264254;
C;004;126342;32;20121008 01:19;33, 34/F/2657;
D;004;126342;32;20121008 01:19;P;;;;;;
D;004;126342;32;20121008 01:19;P;;;;;;
D;004;126342;32;20121008 01:19;V;;;;;;
D;004;126342;32;20121008 01:19;V;;;;;;
B;004;129243;33;20121008 01:19;;;22;RAGGATT CRES;EDGEWORTH;2285;594.4;M;20120824;20120919;327500;A;R;RESIDENCE;;CP;;0;AH261785;
C;004;129243;33;20121008 01:19;205/242107;
D;004;129243;33;20121008 01:19;P;;;;;;
D;004;129243;33;20121008 01:19;V;;;;;;
D;004;129243;33;20121008 01:19;V;;;;;;
B;004;129566;34;20121008 01:19;;;51;SPRINGVALE CCT;CAMERON PARK;2285;1.495;H;20120622;20120914;578000;A;R;RESIDENCE;;CP;;0;AH266060;
C;004;129566;34;20121008 01:19;1213/877064;
D;004;129566;34;20121008 01:19;P;;;;;;
D;004;129566;34;20121008 01:19;P;;;;;;
D;004;129566;34;20121008 01:19;V;;;;;;
D;004;129566;34;20121008 01:19;V;;;;;;
B;004;135384;35;20121008 01:19;;;56;HIGHFIELDS PDE;HIGHFIELDS;2289;758.8;M;20120801;20120920;430000;A;R;RESIDENCE;;EG;;0;AH275393;
C;004;135384;35;20121008 01:19;4/380986;
D;004;135384;35;20121008 01:19;P;;;;;;
D;004;135384;35;20121008 01:19;P;;;;;;
D;004;135384;35;20121008 01:19;V;;;;;;
B;004;136440;36;20121008 01:19;;;27;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20120809;20120920;238000;A;R;RESIDENCE;;CU;;0;AH268679;
C;004;136440;36;20121008 01:19;17/L/3442;
D;004;136440;36;20121008 01:19;P;;;;;;
D;004;136440;36;20121008 01:19;V;;;;;;
D;004;136440;36;20121008 01:19;V;;;;;;
B;004;136985;37;20121008 01:19;;;19;HEXHAM ST;KAHIBAH;2290;562.8;M;20120722;20120827;335000;A;R;RESIDENCE;;ZE;;0;AH271952;
C;004;136985;37;20121008 01:19;B/409785;
D;004;136985;37;20121008 01:19;P;;;;;;
D;004;136985;37;20121008 01:19;P;;;;;;
D;004;136985;37;20121008 01:19;V;;;;;;
B;004;142418;38;20121008 01:19;;;22;MOORANGA RD;MIRRABOOKA;2264;980.1;M;20120806;20120827;130000;A;R;RESIDENCE;;NS;;33;AH267800;
C;004;142418;38;20121008 01:19;141/17367;
D;004;142418;38;20121008 01:19;P;;;;;;
D;004;142418;38;20121008 01:19;P;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
D;004;142418;38;20121008 01:19;V;;;;;;
B;004;140818;39;20121008 01:19;;;23;ASQUITH AVE;WINDERMERE PARK;2264;748.7;M;20120830;20120917;235000;A;3;HOUSE;;NQ;;0;AH260601;
C;004;140818;39;20121008 01:19;17/4/13447;
D;004;140818;39;20121008 01:19;P;;;;;;
D;004;140818;39;20121008 01:19;V;;;;;;
B;004;146688;40;20121008 01:19;;;40;GERALDTON DR;REDHEAD;2290;630;M;20120827;20120924;632500;A;R;RESIDENCE;;JT;;0;AH274289;
C;004;146688;40;20121008 01:19;35/878840;
D;004;146688;40;20121008 01:19;P;;;;;;
D;004;146688;40;20121008 01:19;P;;;;;;
D;004;146688;40;20121008 01:19;V;;;;;;
D;004;146688;40;20121008 01:19;V;;;;;;
B;004;155423;41;20121008 01:19;;;35;PEPPERTREE CCT;TORONTO;2283;699;M;20120803;20120914;368000;A;R;RESIDENCE;;FY;;0;AH259542;
C;004;155423;41;20121008 01:19;210/844413;
D;004;155423;41;20121008 01:19;P;;;;;;
D;004;155423;41;20121008 01:19;V;;;;;;
B;004;158324;42;20121008 01:19;;;7;ST JOHNS DR;CROUDACE BAY;2280;670.3;M;20120626;20120924;750000;A;R;RESIDENCE;;GJ;;0;AH274646;
C;004;158324;42;20121008 01:19;4/21581;
D;004;158324;42;20121008 01:19;P;;;;;;
D;004;158324;42;20121008 01:19;V;;;;;;
D;004;158324;42;20121008 01:19;V;;;;;;
B;004;158526;43;20121008 01:19;;;16;TRAFALGAR CRES;VALENTINE;2280;662;M;20120831;20120921;495000;A;R;RESIDENCE;;GG;;0;AH271178;
C;004;158526;43;20121008 01:19;36/774203;
D;004;158526;43;20121008 01:19;P;;;;;;
D;004;158526;43;20121008 01:19;V;;;;;;
B;004;150356;44;20121008 01:19;;;375;PACIFIC HWY;SWANSEA;2281;543.4;M;20120625;20120917;475000;A;R;RESIDENCE;;KB;;0;AH275514;
C;004;150356;44;20121008 01:19;23/839485;
D;004;150356;44;20121008 01:19;P;;;;;;
D;004;150356;44;20121008 01:19;P;;;;;;
D;004;150356;44;20121008 01:19;V;;;;;;
B;004;156148;45;20121008 01:19;;5;108;THE BOULEVARDE;TORONTO;2283;;;20120803;20120907;435000;;R;RESIDENCE;5;;;0;AH260061;
C;004;156148;45;20121008 01:19;5/SP20669;
D;004;156148;45;20121008 01:19;P;;;;;;
D;004;156148;45;20121008 01:19;V;;;;;;
B;004;151353;46;20121008 01:19;;;41;QUARRY RD;TERALBA;2284;575.4;M;20120821;20120918;287000;A;3;HOUSE;;FA;;0;AH267249;
C;004;151353;46;20121008 01:19;1/505624;
D;004;151353;46;20121008 01:19;P;;;;;;
D;004;151353;46;20121008 01:19;P;;;;;;
D;004;151353;46;20121008 01:19;V;;;;;;
B;004;154969;47;20121008 01:19;;;70;KILABEN RD;KILABEN BAY;2283;677.2;M;20120808;20120919;490000;A;3;HOUSE;;FR;;0;AH265480;
C;004;154969;47;20121008 01:19;4/802386;
D;004;154969;47;20121008 01:19;P;;;;;;
D;004;154969;47;20121008 01:19;P;;;;;;
D;004;154969;47;20121008 01:19;V;;;;;;
D;004;154969;47;20121008 01:19;V;;;;;;
B;004;152402;48;20121008 01:19;;;37;WALUMBI AVE;TINGIRA HEIGHTS;2290;518.5;M;20120801;20120905;447500;A;3;HOUSE;;ER;;0;AH266282;
C;004;152402;48;20121008 01:19;61/243389;
D;004;152402;48;20121008 01:19;P;;;;;;
D;004;152402;48;20121008 01:19;V;;;;;;
D;004;152402;48;20121008 01:19;V;;;;;;
B;004;167046;49;20121008 01:19;;;325;SUMMERHAYES RD;WYEE;2259;12.85;H;20120810;20120921;450000;R;R;RESIDENCE;;RL;;0;AH258749;
C;004;167046;49;20121008 01:19;1/111890;
D;004;167046;49;20121008 01:19;P;;;;;;
D;004;167046;49;20121008 01:19;V;;;;;;
D;004;167046;49;20121008 01:19;V;;;;;;
B;004;164928;50;20121008 01:19;;;14;FINLAY CL;WHITEBRIDGE;2290;873;M;20120808;20120919;767500;A;R;RESIDENCE;;ES;;0;AH268549;
C;004;164928;50;20121008 01:19;1841/264031;
D;004;164928;50;20121008 01:19;P;;;;;;
D;004;164928;50;20121008 01:19;P;;;;;;
D;004;164928;50;20121008 01:19;V;;;;;;
D;004;164928;50;20121008 01:19;V;;;;;;
B;004;165621;51;20121008 01:19;;;3;CHERRY ST;WINDALE;2306;752.5;M;20120817;20120914;125000;A;V;VACANT LAND;;EQ;;0;AH265427;
C;004;165621;51;20121008 01:19;5/202359;
D;004;165621;51;20121008 01:19;P;;;;;;
D;004;165621;51;20121008 01:19;P;;;;;;
D;004;165621;51;20121008 01:19;V;;;;;;
B;004;160501;52;20121008 01:19;;;34;BAYVIEW ST;WARNERS BAY;2282;1.039;H;20120822;20120914;190000;A;V;VACANT LAND;;XA;;0;AH259400;
C;004;160501;52;20121008 01:19;9/30858;
D;004;160501;52;20121008 01:19;P;;;;;;
D;004;160501;52;20121008 01:19;P;;;;;;
D;004;160501;52;20121008 01:19;V;;;;;;
B;004;163519;53;20121008 01:19;;;23;WELLINGS ST;WARNERS BAY;2282;1005;M;20120607;20120918;245000;A;R;RESIDENCE;;DJ;;0;AH264293;
C;004;163519;53;20121008 01:19;13/18847;
D;004;163519;53;20121008 01:19;P;;;;;;
D;004;163519;53;20121008 01:19;V;;;;;;
D;004;163519;53;20121008 01:19;V;;;;;;
D;004;163519;53;20121008 01:19;V;;;;;;
D;004;163519;53;20121008 01:19;V;;;;;;
B;004;170227;54;20121008 01:19;;;232;WYEE RD;WYEE;2259;1126;M;20120820;20120924;187500;A;R;RESIDENCE;;NF;;0;AH272671;
C;004;170227;54;20121008 01:19;179/8005;
D;004;170227;54;20121008 01:19;P;;;;;;
D;004;170227;54;20121008 01:19;P;;;;;;
D;004;170227;54;20121008 01:19;V;;;;;;
D;004;170227;54;20121008 01:19;V;;;;;;
B;004;3181696;55;20121008 01:19;;;29 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;896.3;M;20120718;20120921;745000;A;R;RESIDENCE;;DA;;0;AH268824;
C;004;3181696;55;20121008 01:19;2/1083799;
D;004;3181696;55;20121008 01:19;P;;;;;;
D;004;3181696;55;20121008 01:19;P;;;;;;
D;004;3181696;55;20121008 01:19;V;;;;;;
B;004;3226160;56;20121008 01:19;;;78;WOOD ST;BONNELLS BAY;2264;404.6;M;20120814;20120914;295000;A;V;VACANT LAND;;NP;;0;AH262043;
C;004;3226160;56;20121008 01:19;100/1088623;
D;004;3226160;56;20121008 01:19;P;;;;;;
D;004;3226160;56;20121008 01:19;V;;;;;;
B;004;3660902;57;20121008 01:19;;;24;LAYCOCK ST;CAREY BAY;2283;717.5;M;20120730;20120827;370000;;R;RESIDENCE;;;;0;AH260660;
C;004;3660902;57;20121008 01:19;222/1167416;
D;004;3660902;57;20121008 01:19;P;;;;;;
D;004;3660902;57;20121008 01:19;P;;;;;;
D;004;3660902;57;20121008 01:19;V;;;;;;
D;004;3660902;57;20121008 01:19;V;;;;;;
B;004;3656629;58;20121008 01:19;;;1;INALA ST;WARNERS BAY;2282;1167;M;20120702;20120919;420000;A;V;VACANT LAND;;DM;;0;AH261967;
C;004;3656629;58;20121008 01:19;6/1176075;
D;004;3656629;58;20121008 01:19;P;;;;;;
D;004;3656629;58;20121008 01:19;P;;;;;;
D;004;3656629;58;20121008 01:19;V;;;;;;
D;004;3656629;58;20121008 01:19;V;;;;;;
D;004;3656629;58;20121008 01:19;V;;;;;;
D;004;3656629;58;20121008 01:19;V;;;;;;
D;004;3656629;58;20121008 01:19;V;;;;;;
B;004;3656632;59;20121008 01:19;;;26;GRASMERE WAY;WARNERS BAY;2282;928.8;M;20110928;20120919;381000;A;V;VACANT LAND;;DM;;0;AH265030;
C;004;3656632;59;20121008 01:19;9/1176075;
D;004;3656632;59;20121008 01:19;P;;;;;;
D;004;3656632;59;20121008 01:19;V;;;;;;
D;004;3656632;59;20121008 01:19;V;;;;;;
D;004;3656632;59;20121008 01:19;V;;;;;;
D;004;3656632;59;20121008 01:19;V;;;;;;
D;004;3656632;59;20121008 01:19;V;;;;;;
B;004;3656636;60;20121008 01:19;;;11;YURUGA ST;WARNERS BAY;2282;784.9;M;20111124;20120919;380000;A;V;VACANT LAND;;DM;;0;AH261980;
C;004;3656636;60;20121008 01:19;13/1176075;
D;004;3656636;60;20121008 01:19;P;;;;;;
D;004;3656636;60;20121008 01:19;P;;;;;;
D;004;3656636;60;20121008 01:19;V;;;;;;
D;004;3656636;60;20121008 01:19;V;;;;;;
D;004;3656636;60;20121008 01:19;V;;;;;;
D;004;3656636;60;20121008 01:19;V;;;;;;
D;004;3656636;60;20121008 01:19;V;;;;;;
B;004;3656641;61;20121008 01:19;;;20;GRASMERE WAY;WARNERS BAY;2282;711.8;M;20120227;20120919;326000;A;V;VACANT LAND;;DM;;0;AH261677;
C;004;3656641;61;20121008 01:19;18/1176075;
D;004;3656641;61;20121008 01:19;P;;;;;;
D;004;3656641;61;20121008 01:19;P;;;;;;
D;004;3656641;61;20121008 01:19;V;;;;;;
D;004;3656641;61;20121008 01:19;V;;;;;;
D;004;3656641;61;20121008 01:19;V;;;;;;
D;004;3656641;61;20121008 01:19;V;;;;;;
D;004;3656641;61;20121008 01:19;V;;;;;;
B;004;3656650;62;20121008 01:19;;;9;KANANGRA ST;WARNERS BAY;2282;719.8;M;20110930;20120919;350000;A;V;VACANT LAND;;DM;;0;AH268501;
C;004;3656650;62;20121008 01:19;27/1176075;
D;004;3656650;62;20121008 01:19;P;;;;;;
D;004;3656650;62;20121008 01:19;P;;;;;;
D;004;3656650;62;20121008 01:19;V;;;;;;
D;004;3656650;62;20121008 01:19;V;;;;;;
D;004;3656650;62;20121008 01:19;V;;;;;;
D;004;3656650;62;20121008 01:19;V;;;;;;
D;004;3656650;62;20121008 01:19;V;;;;;;
B;004;3656653;63;20121008 01:19;;;2;KANANGRA ST;WARNERS BAY;2282;719.8;M;20120629;20120919;337000;A;V;VACANT LAND;;DM;;0;AH261314;
C;004;3656653;63;20121008 01:19;30/1176075;
D;004;3656653;63;20121008 01:19;P;;;;;;
D;004;3656653;63;20121008 01:19;V;;;;;;
D;004;3656653;63;20121008 01:19;V;;;;;;
D;004;3656653;63;20121008 01:19;V;;;;;;
D;004;3656653;63;20121008 01:19;V;;;;;;
D;004;3656653;63;20121008 01:19;V;;;;;;
B;004;3656655;64;20121008 01:19;;;14;GRASMERE WAY;WARNERS BAY;2282;661.9;M;20110927;20120919;320000;A;V;VACANT LAND;;DM;;0;AH266363;
C;004;3656655;64;20121008 01:19;32/1176075;
D;004;3656655;64;20121008 01:19;P;;;;;;
D;004;3656655;64;20121008 01:19;P;;;;;;
D;004;3656655;64;20121008 01:19;V;;;;;;
D;004;3656655;64;20121008 01:19;V;;;;;;
D;004;3656655;64;20121008 01:19;V;;;;;;
D;004;3656655;64;20121008 01:19;V;;;;;;
D;004;3656655;64;20121008 01:19;V;;;;;;
B;004;3652865;65;20121008 01:19;;;1;SOUTH ST;WINDALE;2306;;;20120827;20120924;228000;;R;RESIDENCE;8;;;0;AH274437;
C;004;3652865;65;20121008 01:19;8/SP87122;
D;004;3652865;65;20121008 01:19;P;;;;;;
D;004;3652865;65;20121008 01:19;V;;;;;;
B;004;3652865;66;20121008 01:19;;;1;SOUTH ST;WINDALE;2306;;;20120817;20120914;209088;;R;RESIDENCE;12;;;0;AH264988;
C;004;3652865;66;20121008 01:19;12/SP87122;
D;004;3652865;66;20121008 01:19;P;;;;;;
D;004;3652865;66;20121008 01:19;P;;;;;;
D;004;3652865;66;20121008 01:19;V;;;;;;
B;004;3273867;67;20121008 01:19;;;35;FENNELL ST;FASSIFERN;2283;1874;M;20120802;20120914;790000;A;3;HOUSE;;FK;;0;AH272908;
C;004;3273867;67;20121008 01:19;621/1102784;
D;004;3273867;67;20121008 01:19;P;;;;;;
D;004;3273867;67;20121008 01:19;P;;;;;;
D;004;3273867;67;20121008 01:19;V;;;;;;
D;004;3273867;67;20121008 01:19;V;;;;;;
B;004;3312229;68;20121008 01:19;;;209;FISHING POINT RD;FISHING POINT;2283;1408.8;M;20120801;20120914;1315000;A;R;RESIDENCE;;MB;;0;AH253257;
C;004;3312229;68;20121008 01:19;32A/20025 Licence 393735;
D;004;3312229;68;20121008 01:19;P;;;;;;
D;004;3312229;68;20121008 01:19;P;;;;;;
D;004;3312229;68;20121008 01:19;V;;;;;;
D;004;3312229;68;20121008 01:19;V;;;;;;
B;004;3332211;69;20121008 01:19;;1;12;BERRINGAR RD;VALENTINE;2280;;;20120817;20120914;450000;;R;RESIDENCE;1;;;0;AH258858;
C;004;3332211;69;20121008 01:19;1/SP79340;
D;004;3332211;69;20121008 01:19;P;;;;;;
D;004;3332211;69;20121008 01:19;V;;;;;;
Z;393;69;69;253;
