A;RTSALEDATA;206;20120709 01:48;VALNET;
B;206;3589252;7;20120709 01:48;;18;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20120307;20120601;615000;;R;RESIDENCE;18;;;0;AH92575;
C;206;3589252;7;20120709 01:48;18/SP84542;
D;206;3589252;7;20120709 01:48;P;;;;;;
D;206;3589252;7;20120709 01:48;V;;;;;;
B;206;3211818;8;20120709 01:48;;;19 A;PALACE ST;PETERSHAM;2049;204.2;M;20120426;20120607;1072500;R2;R;RESIDENCE;;ETL;;0;AH82198;
C;206;3211818;8;20120709 01:48;26/1088376;
D;206;3211818;8;20120709 01:48;P;;;;;;
D;206;3211818;8;20120709 01:48;P;;;;;;
D;206;3211818;8;20120709 01:48;V;;;;;;
D;206;3211818;8;20120709 01:48;V;;;;;;
D;206;3211818;8;20120709 01:48;V;;;;;;
B;206;3635683;9;20120709 01:48;;8;80;VICTORIA RD;MARRICKVILLE;2204;;;20110207;20120529;430000;;R;RESIDENCE;8;;;0;AH33203;
C;206;3635683;9;20120709 01:48;8/SP84873;
D;206;3635683;9;20120709 01:48;P;;;;;;
D;206;3635683;9;20120709 01:48;V;;;;;;
D;206;3635683;9;20120709 01:48;V;;;;;;
B;206;3635683;10;20120709 01:48;;42;80;VICTORIA RD;MARRICKVILLE;2204;;;20111219;20120531;545000;;R;RESIDENCE;42;;;0;AH73352;
C;206;3635683;10;20120709 01:48;42/SP84873;
D;206;3635683;10;20120709 01:48;P;;;;;;
D;206;3635683;10;20120709 01:48;P;;;;;;
D;206;3635683;10;20120709 01:48;V;;;;;;
B;206;3639635;11;20120709 01:48;;5;21;KINGSTON RD;CAMPERDOWN;2050;;;20111223;20120620;510000;;R;RESIDENCE;5;;;0;AH73064;
C;206;3639635;11;20120709 01:48;5/SP86726;
D;206;3639635;11;20120709 01:48;P;;;;;;
D;206;3639635;11;20120709 01:48;V;;;;;;
B;206;1941593;12;20120709 01:48;;;27;AGAR ST;MARRICKVILLE;2204;271.9;M;20120314;20120606;755000;R2;R;RESIDENCE;;EGM;;0;AH82396;
C;206;1941593;12;20120709 01:48;B/444873;
D;206;1941593;12;20120709 01:48;P;;;;;;
D;206;1941593;12;20120709 01:48;P;;;;;;
D;206;1941593;12;20120709 01:48;V;;;;;;
B;206;1955639;13;20120709 01:48;;;13;KENT ST;NEWTOWN;2042;196;M;20120505;20120625;865000;R2;R;RESIDENCE;;EGE;;0;AH79532;
C;206;1955639;13;20120709 01:48;B/323904;
D;206;1955639;13;20120709 01:48;P;;;;;;
D;206;1955639;13;20120709 01:48;V;;;;;;
B;206;1952806;14;20120709 01:48;;;37;GROVE ST;ST PETERS;2044;418.18;M;20120512;20120625;760000;R2;R;RESIDENCE;;ESL;;0;AH75342;
C;206;1952806;14;20120709 01:48;B/358355;
D;206;1952806;14;20120709 01:48;P;;;;;;
D;206;1952806;14;20120709 01:48;P;;;;;;
D;206;1952806;14;20120709 01:48;V;;;;;;
D;206;1952806;14;20120709 01:48;V;;;;;;
B;206;1950130;15;20120709 01:48;;18;60;EWART ST;MARRICKVILLE;2204;;;20120430;20120528;265000;;R;RESIDENCE;18;;;0;AH25537;
C;206;1950130;15;20120709 01:48;18/SP2430;
D;206;1950130;15;20120709 01:48;P;;;;;;
D;206;1950130;15;20120709 01:48;V;;;;;;
B;206;1956123;16;20120709 01:48;;;51;LACKEY ST;ST PETERS;2044;94.9;M;20120419;20120606;650000;R2;R;RESIDENCE;;ESL;;0;AH82296;
C;206;1956123;16;20120709 01:48;3/1299;
D;206;1956123;16;20120709 01:48;P;;;;;;
D;206;1956123;16;20120709 01:48;P;;;;;;
D;206;1956123;16;20120709 01:48;V;;;;;;
D;206;1956123;16;20120709 01:48;V;;;;;;
B;206;1943186;17;20120709 01:48;;15;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20120424;20120620;370000;;R;RESIDENCE;15;;;0;AH66162;
C;206;1943186;17;20120709 01:48;15/SP49016;
D;206;1943186;17;20120709 01:48;P;;;;;;
D;206;1943186;17;20120709 01:48;P;;;;;;
D;206;1943186;17;20120709 01:48;V;;;;;;
B;206;1943349;18;20120709 01:48;;;27;BARKER ST;LEWISHAM;2049;145.4;M;20120507;20120626;65000;R2;R;RESIDENCE;;EGP;;0;AH82687;
C;206;1943349;18;20120709 01:48;B/439965;
D;206;1943349;18;20120709 01:48;P;;;;;;
D;206;1943349;18;20120709 01:48;V;;;;;;
D;206;1943349;18;20120709 01:48;V;;;;;;
D;206;1943349;18;20120709 01:48;V;;;;;;
D;206;1943349;18;20120709 01:48;V;;;;;;
B;206;1954177;19;20120709 01:48;;;6;HOPETOUN ST;PETERSHAM;2049;284.5;M;20120326;20120615;1200000;R2;R;RESIDENCE;;ETL;;0;AH71083;
C;206;1954177;19;20120709 01:48;43/105232;
D;206;1954177;19;20120709 01:48;P;;;;;;
D;206;1954177;19;20120709 01:48;P;;;;;;
D;206;1954177;19;20120709 01:48;V;;;;;;
B;206;1943728;20;20120709 01:48;;42;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20120427;20120622;380000;;R;RESIDENCE;42;;;0;AH79656;
C;206;1943728;20;20120709 01:48;42/SP8575;
D;206;1943728;20;20120709 01:48;P;;;;;;
D;206;1943728;20;20120709 01:48;V;;;;;;
D;206;1943728;20;20120709 01:48;V;;;;;;
B;206;1943728;21;20120709 01:48;;49;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20120427;20120622;380000;;R;RESIDENCE;49;;;0;AH79656;
C;206;1943728;21;20120709 01:48;49/SP8575;
D;206;1943728;21;20120709 01:48;P;;;;;;
D;206;1943728;21;20120709 01:48;V;;;;;;
D;206;1943728;21;20120709 01:48;V;;;;;;
B;206;1949009;22;20120709 01:48;;;35;DURHAM ST;STANMORE;2048;164.4;M;20120512;20120622;877000;R2;R;RESIDENCE;;ETL;;0;AH77724;
C;206;1949009;22;20120709 01:48;33/P/1933;
D;206;1949009;22;20120709 01:48;P;;;;;;
D;206;1949009;22;20120709 01:48;V;;;;;;
B;206;1970490;23;20120709 01:48;;;12;WARWICK ST;STANMORE;2048;164.4;M;20120519;20120702;750000;R2;R;RESIDENCE;;ETL;;0;AH92164;
C;206;1970490;23;20120709 01:48;21/S/1933;
D;206;1970490;23;20120709 01:48;P;;;;;;
D;206;1970490;23;20120709 01:48;V;;;;;;
D;206;1970490;23;20120709 01:48;V;;;;;;
D;206;1970490;23;20120709 01:48;V;;;;;;
D;206;1970490;23;20120709 01:48;V;;;;;;
B;206;1965586;24;20120709 01:48;;;25;SHIRLOW ST;MARRICKVILLE;2204;455.3;M;20120628;20120628;650000;IN1;3;WAREHOUSE;;DMF;;0;AH80129;
C;206;1965586;24;20120709 01:48;36/761;
D;206;1965586;24;20120709 01:48;P;;;;;;
D;206;1965586;24;20120709 01:48;V;;;;;;
B;206;1971241;25;20120709 01:48;;11;3;WILLIAMS PDE;DULWICH HILL;2203;;;20120420;20120615;440000;;R;RESIDENCE;11;;;0;AH71236;
C;206;1971241;25;20120709 01:48;11/SP58650;
D;206;1971241;25;20120709 01:48;P;;;;;;
D;206;1971241;25;20120709 01:48;V;;;;;;
B;206;1957866;26;20120709 01:48;;;3;MCRAE ST;PETERSHAM;2049;189.7;M;20120522;20120628;650000;R2;R;RESIDENCE;;EGP;;0;AH87832;
C;206;1957866;26;20120709 01:48;1/383598;
D;206;1957866;26;20120709 01:48;P;;;;;;
D;206;1957866;26;20120709 01:48;P;;;;;;
D;206;1957866;26;20120709 01:48;V;;;;;;
B;206;1968653;27;20120709 01:48;;;347;TRAFALGAR ST;PETERSHAM;2049;322.5;M;20110905;20120116;1210000;R4;3;INDUSTRIAL;;EDO;;0;AH36480;
C;206;1968653;27;20120709 01:48;A/85552;
D;206;1968653;27;20120709 01:48;P;;;;;;
D;206;1968653;27;20120709 01:48;P;;;;;;
D;206;1968653;27;20120709 01:48;V;;;;;;
B;206;1966054;28;20120709 01:48;;8;34;SMITH ST;TEMPE;2044;;;20120504;20120615;245500;;R;RESIDENCE;8;;;0;AH64530;
C;206;1966054;28;20120709 01:48;8/SP18338;
D;206;1966054;28;20120709 01:48;P;;;;;;
D;206;1966054;28;20120709 01:48;V;;;;;;
B;206;1968833;29;20120709 01:48;;;42;UNION ST;DULWICH HILL;2203;245.45;M;20120526;20120629;770000;R2;R;RESIDENCE;;EGP;;0;AH92013;
C;206;1968833;29;20120709 01:48;2/101566;
D;206;1968833;29;20120709 01:48;P;;;;;;
D;206;1968833;29;20120709 01:48;P;;;;;;
D;206;1968833;29;20120709 01:48;V;;;;;;
B;206;1971610;30;20120709 01:48;;;92;WINDSOR RD;DULWICH HILL;2203;556.4;M;20120503;20120615;1150000;R2;R;RESIDENCE;;EGP;;0;AH66351;
C;206;1971610;30;20120709 01:48;4/4293;
D;206;1971610;30;20120709 01:48;P;;;;;;
D;206;1971610;30;20120709 01:48;P;;;;;;
D;206;1971610;30;20120709 01:48;V;;;;;;
D;206;1971610;30;20120709 01:48;V;;;;;;
B;206;1963880;31;20120709 01:48;;;60;RAILWAY ST;PETERSHAM;2049;170.7;M;20120503;20120622;800000;R2;R;RESIDENCE;;ETL;;0;AH78338;
C;206;1963880;31;20120709 01:48;B/443930;
D;206;1963880;31;20120709 01:48;P;;;;;;
D;206;1963880;31;20120709 01:48;P;;;;;;
D;206;1963880;31;20120709 01:48;V;;;;;;
D;206;1963880;31;20120709 01:48;V;;;;;;
B;206;1969317;32;20120709 01:48;;;274;VICTORIA RD;MARRICKVILLE;2204;197.09;M;20120507;20120625;760000;R2;R;RESIDENCE;;EML;;0;AH85033;
C;206;1969317;32;20120709 01:48;32/979480;
D;206;1969317;32;20120709 01:48;P;;;;;;
D;206;1969317;32;20120709 01:48;P;;;;;;
D;206;1969317;32;20120709 01:48;V;;;;;;
D;206;1969317;32;20120709 01:48;V;;;;;;
B;206;1972050;33;20120709 01:48;;;5;YOUNG ST;TEMPE;2044;286.4;M;20120423;20120511;550000;R2;R;RESIDENCE;;ESL;;0;AH65789;
C;206;1972050;33;20120709 01:48;20/7/60038;
D;206;1972050;33;20120709 01:48;P;;;;;;
D;206;1972050;33;20120709 01:48;V;;;;;;
B;206;1966777;34;20120709 01:48;;;44;STATION ST;NEWTOWN;2042;183.4;M;20120426;20120618;965000;R2;R;RESIDENCE;;EGE;;0;AH59764;
C;206;1966777;34;20120709 01:48;17/75714;
D;206;1966777;34;20120709 01:48;P;;;;;;
D;206;1966777;34;20120709 01:48;V;;;;;;
D;206;1966777;34;20120709 01:48;V;;;;;;
B;206;1969650;35;20120709 01:48;;;66;VICTORIA ST;LEWISHAM;2049;196;M;20120511;20120621;1070000;R2;R;RESIDENCE;;EGP;;0;AH73816;
C;206;1969650;35;20120709 01:48;9/666552;
D;206;1969650;35;20120709 01:48;P;;;;;;
D;206;1969650;35;20120709 01:48;V;;;;;;
B;206;1959128;36;20120709 01:48;;;4;MEEKS RD;MARRICKVILLE;2204;689.2;M;20120123;20120309;1320000;IN1;3;WAREHOUSE;;DMF;;0;AH61831;
C;206;1959128;36;20120709 01:48;4, 5/1/1567;
D;206;1959128;36;20120709 01:48;P;;;;;;
D;206;1959128;36;20120709 01:48;V;;;;;;
D;206;1959128;36;20120709 01:48;V;;;;;;
B;206;1961931;37;20120709 01:48;;;44;PARK RD;SYDENHAM;2044;151.8;M;20120508;20120612;625000;R2;3;HOUSE;;ESL;;0;AH66165;
C;206;1961931;37;20120709 01:48;51/650639;
D;206;1961931;37;20120709 01:48;P;;;;;;
D;206;1961931;37;20120709 01:48;V;;;;;;
D;206;1961931;37;20120709 01:48;V;;;;;;
B;206;1970074;38;20120709 01:48;;14;149;WARDELL RD;DULWICH HILL;2203;;;20120507;20120618;341000;;R;RESIDENCE;14;;;0;AH62999;
C;206;1970074;38;20120709 01:48;14/SP30414;
D;206;1970074;38;20120709 01:48;P;;;;;;
D;206;1970074;38;20120709 01:48;V;;;;;;
B;206;3258284;39;20120709 01:48;;12;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120516;20120627;562000;;R;RESIDENCE;12;;;0;AH85292;
C;206;3258284;39;20120709 01:48;12/SP76735;
D;206;3258284;39;20120709 01:48;P;;;;;;
D;206;3258284;39;20120709 01:48;V;;;;;;
Z;193;39;39;113;
