A;RTSALEDATA;217;20120827 01:36;VALNET;
B;217;3637906;58;20120827 01:36;;;;CONRAN WAY;SPRING FARM;2570;444.5;M;20120629;20120723;210000;R1;V;VACANT LAND;;EAA;;0;AH177677;
C;217;3637906;58;20120827 01:36;1436/1163143;
D;217;3637906;58;20120827 01:36;P;;;;;;
D;217;3637906;58;20120827 01:36;P;;;;;;
D;217;3637906;58;20120827 01:36;V;;;;;;
B;217;3637945;59;20120827 01:36;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;456.9;M;20120625;20120716;242000;R2;V;VACANT LAND;;AZA;;0;AH126415;
C;217;3637945;59;20120827 01:36;3828/1168751;
D;217;3637945;59;20120827 01:36;P;;;;;;
D;217;3637945;59;20120827 01:36;V;;;;;;
B;217;2279634;60;20120827 01:36;;;14;ARIETTA CCT;HARRINGTON PARK;2567;809.1;M;20120709;20120807;507000;R2;R;RESIDENCE;;AWA;;0;AH179458;
C;217;2279634;60;20120827 01:36;5723/873263;
D;217;2279634;60;20120827 01:36;P;;;;;;
D;217;2279634;60;20120827 01:36;P;;;;;;
D;217;2279634;60;20120827 01:36;V;;;;;;
D;217;2279634;60;20120827 01:36;V;;;;;;
B;217;2282263;61;20120827 01:36;;;36;CHISHOLM RD;CATHERINE FIELD;2557;2.028;H;20120716;20120807;850000;R5;R;RESIDENCE;;RBA;;0;AH159226;
C;217;2282263;61;20120827 01:36;96/27602;
D;217;2282263;61;20120827 01:36;P;;;;;;
D;217;2282263;61;20120827 01:36;P;;;;;;
D;217;2282263;61;20120827 01:36;P;;;;;;
D;217;2282263;61;20120827 01:36;V;;;;;;
D;217;2282263;61;20120827 01:36;V;;;;;;
D;217;2282263;61;20120827 01:36;V;;;;;;
D;217;2282263;61;20120827 01:36;V;;;;;;
B;217;2290496;62;20120827 01:36;;;8;PEPPERCORN AVE;NARELLAN;2567;660;M;20120630;20120810;370000;R2;R;RESIDENCE;;ASA;;0;AH179874;
C;217;2290496;62;20120827 01:36;13/733562;
D;217;2290496;62;20120827 01:36;P;;;;;;
D;217;2290496;62;20120827 01:36;V;;;;;;
D;217;2290496;62;20120827 01:36;V;;;;;;
B;217;2285368;63;20120827 01:36;;;11;HUNTER ST;CAMDEN SOUTH;2570;682.9;M;20120629;20120810;417500;R2;R;RESIDENCE;;AEA;;0;AH189675;
C;217;2285368;63;20120827 01:36;96/241966;
D;217;2285368;63;20120827 01:36;P;;;;;;
D;217;2285368;63;20120827 01:36;P;;;;;;
D;217;2285368;63;20120827 01:36;V;;;;;;
D;217;2285368;63;20120827 01:36;V;;;;;;
B;217;2293457;64;20120827 01:36;;2;50;TOPHAM RD;SMEATON GRANGE;2567;;;20120629;20120810;290000;;3;COMMERCIAL;2;;;0;AH179569;
C;217;2293457;64;20120827 01:36;2/SP65081;
D;217;2293457;64;20120827 01:36;P;;;;;;
D;217;2293457;64;20120827 01:36;V;;;;;;
B;217;3320699;65;20120827 01:36;;;5;CHATHAM LINK;HARRINGTON PARK;2567;528.9;M;20120616;20120814;578000;R2;R;RESIDENCE;;AWA;;0;AH187763;
C;217;3320699;65;20120827 01:36;3615/1107824;
D;217;3320699;65;20120827 01:36;P;;;;;;
D;217;3320699;65;20120827 01:36;P;;;;;;
D;217;3320699;65;20120827 01:36;V;;;;;;
D;217;3320699;65;20120827 01:36;V;;;;;;
Z;317;65;65;185;
