A;RTSALEDATA;014;20121112 01:22;VALNET;
B;014;339399;10;20121112 01:22;;;2;BUSH ST;NORAH HEAD;2263;455.3;M;20120917;20121031;1100000;A;R;RESIDENCE;;CS;;0;AH344782;
C;014;339399;10;20121112 01:22;10/23358;
D;014;339399;10;20121112 01:22;P;;;;;;
D;014;339399;10;20121112 01:22;V;;;;;;
B;014;347476;11;20121112 01:22;;;40;EMU DR;SAN REMO;2262;600.7;M;20120911;20121026;196000;A;R;RESIDENCE;;CV;;0;AH347822;
C;014;347476;11;20121112 01:22;710/31892;
D;014;347476;11;20121112 01:22;P;;;;;;
D;014;347476;11;20121112 01:22;V;;;;;;
D;014;347476;11;20121112 01:22;V;;;;;;
B;014;339755;12;20121112 01:22;;;9;CAMELLIA PL;WOONGARRAH;2259;629;M;20120928;20121026;410000;A;R;RESIDENCE;;AB;;0;AH343423;
C;014;339755;12;20121112 01:22;124/857809;
D;014;339755;12;20121112 01:22;P;;;;;;
D;014;339755;12;20121112 01:22;P;;;;;;
D;014;339755;12;20121112 01:22;V;;;;;;
D;014;339755;12;20121112 01:22;V;;;;;;
B;014;342420;13;20121112 01:22;;;9;COORABIN ST;GOROKAN;2263;569.1;M;20120914;20121026;280000;A;R;RESIDENCE;;CM;;0;AH344579;
C;014;342420;13;20121112 01:22;173/27201;
D;014;342420;13;20121112 01:22;P;;;;;;
D;014;342420;13;20121112 01:22;P;;;;;;
D;014;342420;13;20121112 01:22;V;;;;;;
D;014;342420;13;20121112 01:22;V;;;;;;
D;014;342420;13;20121112 01:22;V;;;;;;
B;014;340903;14;20121112 01:22;;;16;CHAPMAN AVE;WYONG;2259;613.3;M;20120911;20121024;370000;A;R;RESIDENCE;;DF;;0;AH340021;
C;014;340903;14;20121112 01:22;76/23535;
D;014;340903;14;20121112 01:22;P;;;;;;
D;014;340903;14;20121112 01:22;P;;;;;;
D;014;340903;14;20121112 01:22;P;;;;;;
D;014;340903;14;20121112 01:22;V;;;;;;
D;014;340903;14;20121112 01:22;V;;;;;;
D;014;340903;14;20121112 01:22;V;;;;;;
D;014;340903;14;20121112 01:22;V;;;;;;
B;014;346395;15;20121112 01:22;;1;9;EDITH ST;GOROKAN;2263;;;20120925;20121030;190000;;R;RESIDENCE;1;;;0;AH345278;
C;014;346395;15;20121112 01:22;1/SP13697;
D;014;346395;15;20121112 01:22;P;;;;;;
D;014;346395;15;20121112 01:22;P;;;;;;
D;014;346395;15;20121112 01:22;V;;;;;;
B;014;341457;16;20121112 01:22;;;7;CHURCH ST;WYONG;2259;733.5;M;20121029;20121029;144500;B;V;VACANT LAND;;HQ;;0;AH328824;
C;014;341457;16;20121112 01:22;2/505379 5/653148;
D;014;341457;16;20121112 01:22;P;;;;;;
D;014;341457;16;20121112 01:22;V;;;;;;
D;014;341457;16;20121112 01:22;V;;;;;;
D;014;341457;16;20121112 01:22;V;;;;;;
B;014;346842;17;20121112 01:22;;;59;ELIZABETH BAY DR;LAKE MUNMORAH;2259;991.3;M;20120921;20121026;545000;A;R;RESIDENCE;;CQ;;0;AH341224;
C;014;346842;17;20121112 01:22;16/1006048;
D;014;346842;17;20121112 01:22;P;;;;;;
D;014;346842;17;20121112 01:22;P;;;;;;
D;014;346842;17;20121112 01:22;V;;;;;;
D;014;346842;17;20121112 01:22;V;;;;;;
B;014;349495;18;20121112 01:22;;;39;GAVENLOCK RD;TUGGERAH;2259;2024;M;20120914;20121019;450000;I;3;INDUSTRIAL UNI;;JE;;0;AH332559;
C;014;349495;18;20121112 01:22;13/245988;
D;014;349495;18;20121112 01:22;P;;;;;;
D;014;349495;18;20121112 01:22;P;;;;;;
D;014;349495;18;20121112 01:22;V;;;;;;
D;014;349495;18;20121112 01:22;V;;;;;;
B;014;355084;19;20121112 01:22;;;38;IMGA ST;GWANDALAN;2259;512.2;M;20120924;20121018;243500;A;R;RESIDENCE;;DL;;0;AH345048;
C;014;355084;19;20121112 01:22;19/13/31334;
D;014;355084;19;20121112 01:22;P;;;;;;
D;014;355084;19;20121112 01:22;P;;;;;;
D;014;355084;19;20121112 01:22;V;;;;;;
B;014;360761;20;20121112 01:22;;;10;LEONARD AVE;TOUKLEY;2263;607;M;20121001;20121015;420000;A;R;RESIDENCE;;WN;;0;AH333801;
C;014;360761;20;20121112 01:22;50/23939;
D;014;360761;20;20121112 01:22;P;;;;;;
D;014;360761;20;20121112 01:22;V;;;;;;
B;014;353002;21;20121112 01:22;;10;11;WAGNERS PL;MARDI;2259;;;20120904;20121019;240000;;R;RESIDENCE;10;;;0;AH338506;
C;014;353002;21;20121112 01:22;10/SP58692;
D;014;353002;21;20121112 01:22;P;;;;;;
D;014;353002;21;20121112 01:22;P;;;;;;
D;014;353002;21;20121112 01:22;V;;;;;;
B;014;353018;22;20121112 01:22;;2;22;HAWTHORN PL;MARDI;2259;;;20120925;20121030;250000;;R;RESIDENCE;2;;;0;AH344505;
C;014;353018;22;20121112 01:22;2/SP56645;
D;014;353018;22;20121112 01:22;P;;;;;;
D;014;353018;22;20121112 01:22;V;;;;;;
D;014;353018;22;20121112 01:22;V;;;;;;
B;014;351266;23;20121112 01:22;;;62;GOROKAN DR;LAKE HAVEN;2263;562;M;20120922;20121022;187500;A;R;RESIDENCE;;CZ;;0;AH332925;
C;014;351266;23;20121112 01:22;95/787786;
D;014;351266;23;20121112 01:22;P;;;;;;
D;014;351266;23;20121112 01:22;V;;;;;;
B;014;354063;24;20121112 01:22;;2;16;HOLMES AVE;TOUKLEY;2263;;;20120904;20121024;250000;;R;RESIDENCE;2;;;0;AH337819;
C;014;354063;24;20121112 01:22;2/SP55911;
D;014;354063;24;20121112 01:22;P;;;;;;
D;014;354063;24;20121112 01:22;P;;;;;;
D;014;354063;24;20121112 01:22;V;;;;;;
B;014;357533;25;20121112 01:22;;;3;KEATS AVE;BATEAU BAY;2261;461.6;M;20120909;20121022;325000;A;R;RESIDENCE;;CA;;0;AH338864;
C;014;357533;25;20121112 01:22;60/217594;
D;014;357533;25;20121112 01:22;P;;;;;;
D;014;357533;25;20121112 01:22;V;;;;;;
D;014;357533;25;20121112 01:22;V;;;;;;
B;014;363446;26;20121112 01:22;;;147;MAIN RD;TOUKLEY;2263;423.7;M;20120511;20121019;290000;B;R;RESIDENCE;;GG;;0;AH340259;
C;014;363446;26;20121112 01:22;40A/419957;
D;014;363446;26;20121112 01:22;P;;;;;;
D;014;363446;26;20121112 01:22;V;;;;;;
B;014;366820;27;20121112 01:22;;;54;MOSS AVE;TOUKLEY;2263;397.7;M;20120913;20121010;315000;A;R;RESIDENCE;;DB;;0;AH336418;
C;014;366820;27;20121112 01:22;122/1018776;
D;014;366820;27;20121112 01:22;P;;;;;;
D;014;366820;27;20121112 01:22;P;;;;;;
D;014;366820;27;20121112 01:22;V;;;;;;
B;014;364282;28;20121112 01:22;;;34;MARGARET ST;WYONG;2259;1214;M;20120623;20120928;295000;A;3;HOUSE;;ME;;0;AH341029;
C;014;364282;28;20121112 01:22;15/8/3136;
D;014;364282;28;20121112 01:22;P;;;;;;
D;014;364282;28;20121112 01:22;V;;;;;;
B;014;367190;29;20121112 01:22;;;50;MURRAWAL RD;WYONGAH;2259;663.9;M;20120824;20121019;261000;A;3;HOUSE;;DH;;0;AH340126;
C;014;367190;29;20121112 01:22;5/23073;
D;014;367190;29;20121112 01:22;P;;;;;;
D;014;367190;29;20121112 01:22;P;;;;;;
D;014;367190;29;20121112 01:22;V;;;;;;
D;014;367190;29;20121112 01:22;V;;;;;;
B;014;367272;30;20121112 01:22;;;21;MURRUMBIDGEE CRES;BATEAU BAY;2261;527.5;M;20120907;20121019;382500;A;R;RESIDENCE;;DS;;0;AH339299;
C;014;367272;30;20121112 01:22;398/711117;
D;014;367272;30;20121112 01:22;P;;;;;;
D;014;367272;30;20121112 01:22;V;;;;;;
B;014;369981;31;20121112 01:22;;;36;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20120821;20120921;270000;A;R;RESIDENCE;;MB;;0;AH275384;
C;014;369981;31;20121112 01:22;299/13893;
D;014;369981;31;20121112 01:22;P;;;;;;
D;014;369981;31;20121112 01:22;P;;;;;;
D;014;369981;31;20121112 01:22;V;;;;;;
B;014;365165;32;20121112 01:22;;;25;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20120920;20121024;330000;A;R;RESIDENCE;;CA;;0;AH336363;
C;014;365165;32;20121112 01:22;288/220696;
D;014;365165;32;20121112 01:22;P;;;;;;
D;014;365165;32;20121112 01:22;P;;;;;;
D;014;365165;32;20121112 01:22;V;;;;;;
D;014;365165;32;20121112 01:22;V;;;;;;
B;014;365206;33;20121112 01:22;;;13;MATHEWS ST;NORAH HEAD;2263;626;M;20120916;20121025;580000;A;R;RESIDENCE;;CS;;0;AH341759;
C;014;365206;33;20121112 01:22;11/15/758779 Week-end Lease 59/40;
D;014;365206;33;20121112 01:22;P;;;;;;
D;014;365206;33;20121112 01:22;P;;;;;;
D;014;365206;33;20121112 01:22;V;;;;;;
D;014;365206;33;20121112 01:22;V;;;;;;
B;014;379403;34;20121112 01:22;;;2;STELLING AVE;KANWAL;2259;1163;M;20120830;20121029;365000;A;R;RESIDENCE;;CN;;0;AH340238;
C;014;379403;34;20121112 01:22;40/26179;
D;014;379403;34;20121112 01:22;P;;;;;;
D;014;379403;34;20121112 01:22;P;;;;;;
D;014;379403;34;20121112 01:22;V;;;;;;
D;014;379403;34;20121112 01:22;V;;;;;;
B;014;379803;35;20121112 01:22;;;25;SUNCREST PDE;GOROKAN;2263;657.6;M;20120810;20121018;210000;A;R;RESIDENCE;;MB;;0;AH334759;
C;014;379803;35;20121112 01:22;44/222802;
D;014;379803;35;20121112 01:22;P;;;;;;
D;014;379803;35;20121112 01:22;P;;;;;;
D;014;379803;35;20121112 01:22;V;;;;;;
D;014;379803;35;20121112 01:22;V;;;;;;
B;014;380043;36;20121112 01:22;;;5;SUNSET PDE;CHAIN VALLEY BAY;2259;461.6;M;20120924;20121012;160000;A;R;RESIDENCE;;DM;;0;AH330286;
C;014;380043;36;20121112 01:22;38/25593;
D;014;380043;36;20121112 01:22;P;;;;;;
D;014;380043;36;20121112 01:22;V;;;;;;
B;014;380302;37;20121112 01:22;;5;54;SWADLING ST;LONG JETTY;2261;;;20121003;20121026;207000;;R;RESIDENCE;5;;;0;AH343346;
C;014;380302;37;20121112 01:22;5/SP15244;
D;014;380302;37;20121112 01:22;P;;;;;;
D;014;380302;37;20121112 01:22;P;;;;;;
D;014;380302;37;20121112 01:22;V;;;;;;
D;014;380302;37;20121112 01:22;V;;;;;;
B;014;375410;38;20121112 01:22;;;24;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20120908;20121022;325000;A;R;RESIDENCE;;CP;;0;AH340813;
C;014;375410;38;20121112 01:22;532/29709;
D;014;375410;38;20121112 01:22;P;;;;;;
D;014;375410;38;20121112 01:22;P;;;;;;
D;014;375410;38;20121112 01:22;V;;;;;;
B;014;373432;39;20121112 01:22;;;19;PIPER DR;HAMLYN TERRACE;2259;669.2;M;20120914;20121026;350000;A;R;RESIDENCE;;AB;;0;AH341446;
C;014;373432;39;20121112 01:22;808/1012453;
D;014;373432;39;20121112 01:22;P;;;;;;
D;014;373432;39;20121112 01:22;P;;;;;;
D;014;373432;39;20121112 01:22;V;;;;;;
D;014;373432;39;20121112 01:22;V;;;;;;
B;014;373550;40;20121112 01:22;;;71;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20120904;20121030;305000;A;R;RESIDENCE;;CB;;0;AH345241;
C;014;373550;40;20121112 01:22;175/222242;
D;014;373550;40;20121112 01:22;P;;;;;;
D;014;373550;40;20121112 01:22;P;;;;;;
D;014;373550;40;20121112 01:22;V;;;;;;
D;014;373550;40;20121112 01:22;V;;;;;;
B;014;373814;41;20121112 01:22;;;38;POPLARS AVE;BATEAU BAY;2261;695.6;M;20120828;20121017;450000;A;R;RESIDENCE;;CA;;0;AH333064;
C;014;373814;41;20121112 01:22;25/20959;
D;014;373814;41;20121112 01:22;P;;;;;;
D;014;373814;41;20121112 01:22;P;;;;;;
D;014;373814;41;20121112 01:22;V;;;;;;
B;014;385300;42;20121112 01:22;;;22;VICTORIA AVE;TOUKLEY;2263;695.6;M;20120918;20121026;275000;A;R;RESIDENCE;;DB;;0;AH347543;
C;014;385300;42;20121112 01:22;131/21154;
D;014;385300;42;20121112 01:22;P;;;;;;
D;014;385300;42;20121112 01:22;P;;;;;;
D;014;385300;42;20121112 01:22;V;;;;;;
B;014;388623;43;20121112 01:22;;;40;WOODLAND PKWY;BUFF POINT;2262;543.8;M;20121010;20121026;355000;A;R;RESIDENCE;;WH;;0;AH345711;
C;014;388623;43;20121112 01:22;38/26666;
D;014;388623;43;20121112 01:22;P;;;;;;
D;014;388623;43;20121112 01:22;P;;;;;;
D;014;388623;43;20121112 01:22;V;;;;;;
B;014;388847;44;20121112 01:22;;;78;WOOLANA AVE;BUDGEWOI;2262;733.5;M;20120914;20121026;250000;A;R;RESIDENCE;;CE;;0;AH339247;
C;014;388847;44;20121112 01:22;470/23729;
D;014;388847;44;20121112 01:22;P;;;;;;
D;014;388847;44;20121112 01:22;P;;;;;;
D;014;388847;44;20121112 01:22;V;;;;;;
D;014;388847;44;20121112 01:22;V;;;;;;
B;014;389074;45;20121112 01:22;;;44;WYONG RD;BERKELEY VALE;2261;605.4;M;20121009;20121025;500000;A;R;RESIDENCE;;CB;;0;AH341487;
C;014;389074;45;20121112 01:22;1/788245;
D;014;389074;45;20121112 01:22;P;;;;;;
D;014;389074;45;20121112 01:22;P;;;;;;
D;014;389074;45;20121112 01:22;V;;;;;;
D;014;389074;45;20121112 01:22;V;;;;;;
B;014;2930638;46;20121112 01:22;;;14;STENNING LANE;FOUNTAINDALE;2258;1.298;H;20120912;20121029;975000;P;R;RESIDENCE;;PD;;0;AH345563;
C;014;2930638;46;20121112 01:22;221/1042761;
D;014;2930638;46;20121112 01:22;P;;;;;;
D;014;2930638;46;20121112 01:22;V;;;;;;
B;014;3452235;47;20121112 01:22;;;33;FRESHWATER RD;MARDI;2259;597;M;20120918;20121030;480000;A;R;RESIDENCE;;DT;;0;AH348575;
C;014;3452235;47;20121112 01:22;9/270607;
D;014;3452235;47;20121112 01:22;P;;;;;;
D;014;3452235;47;20121112 01:22;P;;;;;;
D;014;3452235;47;20121112 01:22;V;;;;;;
B;014;3474727;48;20121112 01:22;;;25 C;LEPPINGTON ST;WYONG;2259;305.8;M;20120907;20121019;290000;A;R;RESIDENCE;;DF;;0;AH348122;
C;014;3474727;48;20121112 01:22;3932/1141598;
D;014;3474727;48;20121112 01:22;P;;;;;;
D;014;3474727;48;20121112 01:22;V;;;;;;
B;014;2981724;49;20121112 01:22;;;21;BURLINGTON AVE;JILLIBY;2259;1;H;20120919;20121023;470000;P;V;VACANT LAND;;PK;;0;AH338561;
C;014;2981724;49;20121112 01:22;6/1050130;
D;014;2981724;49;20121112 01:22;P;;;;;;
D;014;2981724;49;20121112 01:22;P;;;;;;
D;014;2981724;49;20121112 01:22;V;;;;;;
B;014;3070902;50;20121112 01:22;;;28 A;BUNDARA RD;NORAVILLE;2263;310;M;20120911;20121026;310000;A;R;RESIDENCE;;DB;;0;AH340867;
C;014;3070902;50;20121112 01:22;2/1064697;
D;014;3070902;50;20121112 01:22;P;;;;;;
D;014;3070902;50;20121112 01:22;V;;;;;;
B;014;3108530;51;20121112 01:22;;4;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20120919;20121017;280000;;R;RESIDENCE;4;;;0;AH344234;
C;014;3108530;51;20121112 01:22;4/SP73208;
D;014;3108530;51;20121112 01:22;P;;;;;;
D;014;3108530;51;20121112 01:22;P;;;;;;
D;014;3108530;51;20121112 01:22;V;;;;;;
B;014;3638748;52;20121112 01:22;;;2;VIOLET RD;HAMLYN TERRACE;2259;674.5;M;20120718;20120901;180000;A;V;VACANT LAND;;AB;;0;AH327175;
C;014;3638748;52;20121112 01:22;1/1170652;
D;014;3638748;52;20121112 01:22;P;;;;;;
D;014;3638748;52;20121112 01:22;V;;;;;;
B;014;2772647;53;20121112 01:22;;;4;BILLABONG PL;TACOMA;2259;1180;M;20120909;20121022;575000;A;R;RESIDENCE;;CX;;0;AH338776;
C;014;2772647;53;20121112 01:22;2/1018720;
D;014;2772647;53;20121112 01:22;P;;;;;;
D;014;2772647;53;20121112 01:22;P;;;;;;
D;014;2772647;53;20121112 01:22;V;;;;;;
D;014;2772647;53;20121112 01:22;V;;;;;;
B;014;3253503;54;20121112 01:22;;;1;ALBERT WARNER DR;WARNERVALE;2259;682.3;M;20120922;20121022;170000;A;V;VACANT LAND;;RJ;;0;AH342828;
C;014;3253503;54;20121112 01:22;101/1097411;
D;014;3253503;54;20121112 01:22;P;;;;;;
D;014;3253503;54;20121112 01:22;V;;;;;;
D;014;3253503;54;20121112 01:22;V;;;;;;
B;014;3270007;55;20121112 01:22;;;56;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20120901;20121024;452500;A;R;RESIDENCE;;AB;;0;AH342616;
C;014;3270007;55;20121112 01:22;213/1089225;
D;014;3270007;55;20121112 01:22;P;;;;;;
D;014;3270007;55;20121112 01:22;P;;;;;;
D;014;3270007;55;20121112 01:22;V;;;;;;
B;014;3364242;56;20121112 01:22;;1;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20120321;20120418;240000;;3;FACTORY BAY;1;;;0;AH335748;
C;014;3364242;56;20121112 01:22;1/SP80108;
D;014;3364242;56;20121112 01:22;P;;;;;;
D;014;3364242;56;20121112 01:22;V;;;;;;
B;014;3364276;57;20121112 01:22;;;49;PEBBLE BEACH AVE;MAGENTA;2261;549.6;M;20121004;20121101;884000;S;R;RESIDENCE;;TC;;0;AH341969;
C;014;3364276;57;20121112 01:22;3/286100;
D;014;3364276;57;20121112 01:22;P;;;;;;
D;014;3364276;57;20121112 01:22;P;;;;;;
D;014;3364276;57;20121112 01:22;V;;;;;;
Z;304;57;57;188;
