A;RTSALEDATA;089;20120730 01:16;VALNET;
B;089;813671;12;20120730 01:16;;;1;CARLTON ST;GRANVILLE;2142;521;M;20120621;20120710;1200000;B2;V;VACANT LAND;;SEE;;0;AH114729;
C;089;813671;12;20120730 01:16;1/302514 C/970085;
D;089;813671;12;20120730 01:16;P;;;;;;
D;089;813671;12;20120730 01:16;V;;;;;;
B;089;816718;13;20120730 01:16;;;33;CONSTANCE ST;GUILDFORD;2161;836.07;M;20120605;20120717;435000;R2;R;RESIDENCE;;BCA;;0;AH126384;
C;089;816718;13;20120730 01:16;8/1/1144;
D;089;816718;13;20120730 01:16;P;;;;;;
D;089;816718;13;20120730 01:16;V;;;;;;
B;089;822154;14;20120730 01:16;;;77;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20120601;20120713;455000;R2;R;RESIDENCE;;BQA;;0;AH125171;
C;089;822154;14;20120730 01:16;5/31554;
D;089;822154;14;20120730 01:16;P;;;;;;
D;089;822154;14;20120730 01:16;P;;;;;;
D;089;822154;14;20120730 01:16;V;;;;;;
B;089;808701;15;20120730 01:16;;;448;BLAXCELL ST;GUILDFORD;2161;860;M;20120622;20120713;560000;R2;R;RESIDENCE;;BCA;;0;AH125298;
C;089;808701;15;20120730 01:16;103/16999;
D;089;808701;15;20120730 01:16;P;;;;;;
D;089;808701;15;20120730 01:16;V;;;;;;
D;089;808701;15;20120730 01:16;V;;;;;;
B;089;808711;16;20120730 01:16;;;408;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20120622;20120713;440000;R2;R;RESIDENCE;;BCA;;0;AH125281;
C;089;808711;16;20120730 01:16;7/26422;
D;089;808711;16;20120730 01:16;P;;;;;;
D;089;808711;16;20120730 01:16;V;;;;;;
D;089;808711;16;20120730 01:16;V;;;;;;
B;089;814184;17;20120730 01:16;;;2;CARVER PL;DUNDAS VALLEY;2117;619.7;M;20120601;20120716;615000;R2;R;RESIDENCE;;AKA;;0;AH121966;
C;089;814184;17;20120730 01:16;1506/36702;
D;089;814184;17;20120730 01:16;P;;;;;;
D;089;814184;17;20120730 01:16;V;;;;;;
B;089;814353;18;20120730 01:16;;9;16;CENTRAL AVE;WESTMEAD;2145;;;20120702;20120712;350000;;R;RESIDENCE;9;;;0;AH119019;
C;089;814353;18;20120730 01:16;9/SP20170;
D;089;814353;18;20120730 01:16;P;;;;;;
D;089;814353;18;20120730 01:16;P;;;;;;
D;089;814353;18;20120730 01:16;V;;;;;;
B;089;814596;19;20120730 01:16;;1;16 A;CHARLES ST;CARLINGFORD;2118;297;M;20120521;20120709;585000;R3;R;RESIDENCE;;KAB;;0;AH107309;
C;089;814596;19;20120730 01:16;2/285222;
D;089;814596;19;20120730 01:16;P;;;;;;
D;089;814596;19;20120730 01:16;P;;;;;;
D;089;814596;19;20120730 01:16;V;;;;;;
B;089;828110;20;20120730 01:16;;;3;HINCHEN ST;GUILDFORD;2161;1037;M;20120619;20120711;545000;R2;R;RESIDENCE;;BCA;;0;AH119942;
C;089;828110;20;20120730 01:16;125/11127 A/363788;
D;089;828110;20;20120730 01:16;P;;;;;;
D;089;828110;20;20120730 01:16;V;;;;;;
B;089;817382;21;20120730 01:16;;;31;CROMARTY CRES;WINSTON HILLS;2153;588.1;M;20120604;20120716;560000;R2;R;RESIDENCE;;CBA;;0;AH125993;
C;089;817382;21;20120730 01:16;115/237502;
D;089;817382;21;20120730 01:16;P;;;;;;
D;089;817382;21;20120730 01:16;P;;;;;;
D;089;817382;21;20120730 01:16;V;;;;;;
D;089;817382;21;20120730 01:16;V;;;;;;
B;089;825554;22;20120730 01:16;;;8;GRIMWOOD ST;GRANVILLE;2142;367.84;M;20120603;20120716;435000;R2;R;RESIDENCE;;BCA;;0;AH130650;
C;089;825554;22;20120730 01:16;30/6071;
D;089;825554;22;20120730 01:16;P;;;;;;
D;089;825554;22;20120730 01:16;V;;;;;;
D;089;825554;22;20120730 01:16;V;;;;;;
B;089;817522;23;20120730 01:16;;;2;CROWGEY ST;RYDALMERE;2116;670.2;M;20120603;20120716;750000;R2;R;RESIDENCE;;CXF;;0;AH121828;
C;089;817522;23;20120730 01:16;114/1147304;
D;089;817522;23;20120730 01:16;P;;;;;;
D;089;817522;23;20120730 01:16;P;;;;;;
D;089;817522;23;20120730 01:16;V;;;;;;
D;089;817522;23;20120730 01:16;V;;;;;;
B;089;833790;24;20120730 01:16;;;84;LOUIS ST;GRANVILLE;2142;531.1;M;20120602;20120716;441000;R2;R;RESIDENCE;;BCA;;0;AH124779;
C;089;833790;24;20120730 01:16;11/18547;
D;089;833790;24;20120730 01:16;P;;;;;;
D;089;833790;24;20120730 01:16;V;;;;;;
B;089;836684;25;20120730 01:16;;;22;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20120416;20120709;544000;R2;R;RESIDENCE;;BQA;;0;AH116297;
C;089;836684;25;20120730 01:16;21/210001;
D;089;836684;25;20120730 01:16;P;;;;;;
D;089;836684;25;20120730 01:16;P;;;;;;
D;089;836684;25;20120730 01:16;V;;;;;;
D;089;836684;25;20120730 01:16;V;;;;;;
B;089;842257;26;20120730 01:16;;16;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20120614;20120717;565000;;R;RESIDENCE;16;;;0;AH126683;
C;089;842257;26;20120730 01:16;16/SP48415;
D;089;842257;26;20120730 01:16;P;;;;;;
D;089;842257;26;20120730 01:16;P;;;;;;
D;089;842257;26;20120730 01:16;V;;;;;;
D;089;842257;26;20120730 01:16;V;;;;;;
D;089;842257;26;20120730 01:16;V;;;;;;
B;089;839773;27;20120730 01:16;;2;25;O'CONNELL ST;PARRAMATTA;2150;;;20120529;20120710;360000;;R;RESIDENCE;2;;;0;AH117148;
C;089;839773;27;20120730 01:16;2/SP22154;
D;089;839773;27;20120730 01:16;P;;;;;;
D;089;839773;27;20120730 01:16;V;;;;;;
B;089;839773;28;20120730 01:16;;7;25;O'CONNELL ST;PARRAMATTA;2150;;;20120530;20120711;375000;;R;RESIDENCE;7;;;0;AH119071;
C;089;839773;28;20120730 01:16;7/SP22154;
D;089;839773;28;20120730 01:16;P;;;;;;
D;089;839773;28;20120730 01:16;V;;;;;;
B;089;848075;29;20120730 01:16;;70;3;SORRELL ST;PARRAMATTA;2150;;;20120528;20120711;431000;;R;RESIDENCE;70;;;0;AH116105;
C;089;848075;29;20120730 01:16;70/SP50396;
D;089;848075;29;20120730 01:16;P;;;;;;
D;089;848075;29;20120730 01:16;P;;;;;;
D;089;848075;29;20120730 01:16;V;;;;;;
D;089;848075;29;20120730 01:16;V;;;;;;
B;089;837456;30;20120730 01:16;;;39;MOFFATTS DR;DUNDAS VALLEY;2117;670.3;M;20120424;20120621;607000;R2;R;RESIDENCE;;AKA;;0;AH87510;
C;089;837456;30;20120730 01:16;426/36692;
D;089;837456;30;20120730 01:16;P;;;;;;
D;089;837456;30;20120730 01:16;P;;;;;;
D;089;837456;30;20120730 01:16;V;;;;;;
D;089;837456;30;20120730 01:16;V;;;;;;
B;089;2847628;31;20120730 01:16;;23;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;84;M;20120526;20120709;340000;;R;RESIDENCE;23;;;0;AH112723;
C;089;2847628;31;20120730 01:16;23/SP64178;
D;089;2847628;31;20120730 01:16;P;;;;;;
D;089;2847628;31;20120730 01:16;V;;;;;;
D;089;2847628;31;20120730 01:16;V;;;;;;
B;089;2895824;32;20120730 01:16;MADISON GARDENS;;26;BROOKLYN CRES;CARLINGFORD;2118;213.1;M;20120516;20120627;610000;R2;R;RESIDENCE;;ABA;;0;AH126709;
C;089;2895824;32;20120730 01:16;55/270263;
D;089;2895824;32;20120730 01:16;P;;;;;;
D;089;2895824;32;20120730 01:16;P;;;;;;
D;089;2895824;32;20120730 01:16;V;;;;;;
B;089;2924520;33;20120730 01:16;;;38;WENTWORTH ST;CLYDE;2142;1391.2;M;20120326;20120517;877800;IN1;3;IND WAREHOUSE;;IJE;;0;AH103727;
C;089;2924520;33;20120730 01:16;25, 26/2/5944;
D;089;2924520;33;20120730 01:16;P;;;;;;
D;089;2924520;33;20120730 01:16;V;;;;;;
B;089;3004641;34;20120730 01:16;;10;11;MANSON ST;TELOPEA;2117;;;20120605;20120717;315000;;R;RESIDENCE;10;;;0;AH125933;
C;089;3004641;34;20120730 01:16;10/SP69740;
D;089;3004641;34;20120730 01:16;P;;;;;;
D;089;3004641;34;20120730 01:16;P;;;;;;
D;089;3004641;34;20120730 01:16;V;;;;;;
B;089;3004641;35;20120730 01:16;;14;11;MANSON ST;TELOPEA;2117;;;20120605;20120717;320000;;3;HOME UNIT;14;;;0;AH130955;
C;089;3004641;35;20120730 01:16;14/SP69740;
D;089;3004641;35;20120730 01:16;P;;;;;;
D;089;3004641;35;20120730 01:16;V;;;;;;
B;089;3004641;36;20120730 01:16;;26;11;MANSON ST;TELOPEA;2117;;;20120605;20120717;320000;;3;HOME UNIT;26;;;0;AH130955;
C;089;3004641;36;20120730 01:16;26/SP69740;
D;089;3004641;36;20120730 01:16;P;;;;;;
D;089;3004641;36;20120730 01:16;V;;;;;;
B;089;835065;37;20120730 01:16;;;4;MANSON ST;TELOPEA;2117;714.5;M;20120609;20120723;518000;R3;R;RESIDENCE;;KAB;;0;AH129871;
C;089;835065;37;20120730 01:16;162/36691;
D;089;835065;37;20120730 01:16;P;;;;;;
D;089;835065;37;20120730 01:16;P;;;;;;
D;089;835065;37;20120730 01:16;V;;;;;;
B;089;837835;38;20120730 01:16;;;51;MORTON ST;PARRAMATTA;2150;455.3;M;20120511;20120626;722500;R2;R;RESIDENCE;;AVA;;0;AH121585;
C;089;837835;38;20120730 01:16;19/8641;
D;089;837835;38;20120730 01:16;P;;;;;;
D;089;837835;38;20120730 01:16;P;;;;;;
D;089;837835;38;20120730 01:16;V;;;;;;
D;089;837835;38;20120730 01:16;V;;;;;;
B;089;846132;39;20120730 01:16;;;8;ROGERS ST;MERRYLANDS;2160;512.2;M;20120602;20120711;390000;R2;R;RESIDENCE;;CXF;;0;AH115368;
C;089;846132;39;20120730 01:16;8/30483;
D;089;846132;39;20120730 01:16;P;;;;;;
D;089;846132;39;20120730 01:16;V;;;;;;
D;089;846132;39;20120730 01:16;V;;;;;;
B;089;846148;40;20120730 01:16;;;29;ROMANI ST;NORTH PARRAMATTA;2151;594.51;M;20120529;20120710;655000;R2;R;RESIDENCE;;AVA;;0;AH127274;
C;089;846148;40;20120730 01:16;13/16340;
D;089;846148;40;20120730 01:16;P;;;;;;
D;089;846148;40;20120730 01:16;P;;;;;;
D;089;846148;40;20120730 01:16;V;;;;;;
B;089;832628;41;20120730 01:16;;;6;LANSDOWNE ST;MERRYLANDS;2160;766.57;M;20120430;20120608;700000;R2;R;RESIDENCE;;BCA;;0;AH121333;
C;089;832628;41;20120730 01:16;B/409259;
D;089;832628;41;20120730 01:16;P;;;;;;
D;089;832628;41;20120730 01:16;V;;;;;;
D;089;832628;41;20120730 01:16;V;;;;;;
D;089;832628;41;20120730 01:16;V;;;;;;
D;089;832628;41;20120730 01:16;V;;;;;;
D;089;832628;41;20120730 01:16;V;;;;;;
B;089;840626;42;20120730 01:16;;;8;PARIS PL;TOONGABBIE;2146;581.7;M;20120421;20120421;92000;R3;R;RESIDENCE;;KAB;;0;AH91702;
C;089;840626;42;20120730 01:16;3/237052;
D;089;840626;42;20120730 01:16;P;;;;;;
D;089;840626;42;20120730 01:16;P;;;;;;
D;089;840626;42;20120730 01:16;V;;;;;;
D;089;840626;42;20120730 01:16;V;;;;;;
D;089;840626;42;20120730 01:16;V;;;;;;
D;089;840626;42;20120730 01:16;V;;;;;;
B;089;851943;43;20120730 01:16;;;1;UNWIN ST;CLYDE;2142;557.6;M;20120704;20120704;380000;IN3;V;VACANT LAND;;IHI;;0;AH128493;
C;089;851943;43;20120730 01:16;50/791656;
D;089;851943;43;20120730 01:16;P;;;;;;
D;089;851943;43;20120730 01:16;V;;;;;;
B;089;844197;44;20120730 01:16;;;180;RAILWAY TCE;MERRYLANDS;2160;657.6;M;20120526;20120712;478000;R2;R;RESIDENCE;;BCA;;0;AH117462;
C;089;844197;44;20120730 01:16;6/20033;
D;089;844197;44;20120730 01:16;P;;;;;;
D;089;844197;44;20120730 01:16;V;;;;;;
B;089;833623;45;20120730 01:16;;;20;LOMOND CRES;WINSTON HILLS;2153;619.7;M;20120523;20120718;690000;R2;R;RESIDENCE;;CBA;;0;AH128878;
C;089;833623;45;20120730 01:16;69/230956;
D;089;833623;45;20120730 01:16;P;;;;;;
D;089;833623;45;20120730 01:16;P;;;;;;
D;089;833623;45;20120730 01:16;V;;;;;;
B;089;853092;46;20120730 01:16;;1;45;VIRGINIA ST;ROSEHILL;2142;;;20120702;20120713;365000;;R;RESIDENCE;1;;;0;AH125811;
C;089;853092;46;20120730 01:16;1/SP50643;
D;089;853092;46;20120730 01:16;P;;;;;;
D;089;853092;46;20120730 01:16;V;;;;;;
D;089;853092;46;20120730 01:16;V;;;;;;
B;089;855796;47;20120730 01:16;;8;20;WIGRAM ST;HARRIS PARK;2150;;;20120605;20120718;222500;;R;RESIDENCE;8;;;0;AH131608;
C;089;855796;47;20120730 01:16;8/SP3954;
D;089;855796;47;20120730 01:16;P;;;;;;
D;089;855796;47;20120730 01:16;V;;;;;;
D;089;855796;47;20120730 01:16;V;;;;;;
B;089;856742;48;20120730 01:16;;4;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20120522;20120706;505000;;R;RESIDENCE;4;;;0;AH126464;
C;089;856742;48;20120730 01:16;4/SP61169;
D;089;856742;48;20120730 01:16;P;;;;;;
D;089;856742;48;20120730 01:16;P;;;;;;
D;089;856742;48;20120730 01:16;V;;;;;;
D;089;856742;48;20120730 01:16;V;;;;;;
B;089;857130;49;20120730 01:16;;;334;WOODVILLE RD;GUILDFORD;2161;1024;M;20120518;20120713;770000;R2;3;HOUSE;;BCA;;0;AH118558;
C;089;857130;49;20120730 01:16;B/345068;
D;089;857130;49;20120730 01:16;P;;;;;;
D;089;857130;49;20120730 01:16;V;;;;;;
D;089;857130;49;20120730 01:16;V;;;;;;
B;089;3055216;50;20120730 01:16;;;87;MIDSON RD;EPPING;2121;766.4;M;20120526;20120706;985000;R2;R;RESIDENCE;;ABA;;0;AH114916;
C;089;3055216;50;20120730 01:16;4/1050921;
D;089;3055216;50;20120730 01:16;P;;;;;;
D;089;3055216;50;20120730 01:16;P;;;;;;
D;089;3055216;50;20120730 01:16;V;;;;;;
D;089;3055216;50;20120730 01:16;V;;;;;;
B;089;3071039;51;20120730 01:16;;5;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120528;20120718;395000;;R;RESIDENCE;5;;;0;AH130345;
C;089;3071039;51;20120730 01:16;5/SP72108;
D;089;3071039;51;20120730 01:16;P;;;;;;
D;089;3071039;51;20120730 01:16;V;;;;;;
D;089;3071039;51;20120730 01:16;V;;;;;;
B;089;3139601;52;20120730 01:16;;409;91 B;BRIDGE RD;WESTMEAD;2145;;;20120607;20120719;405000;;R;RESIDENCE;41;;;0;AH126893;
C;089;3139601;52;20120730 01:16;41/SP73889;
D;089;3139601;52;20120730 01:16;P;;;;;;
D;089;3139601;52;20120730 01:16;V;;;;;;
D;089;3139601;52;20120730 01:16;V;;;;;;
B;089;3554574;53;20120730 01:16;;23;142;WOODVILLE RD;MERRYLANDS;2160;;;20120509;20120620;266000;;3;COMMERCIAL UN;23;;;0;AH117827;
C;089;3554574;53;20120730 01:16;23/SP84733;
D;089;3554574;53;20120730 01:16;P;;;;;;
D;089;3554574;53;20120730 01:16;V;;;;;;
B;089;3555804;54;20120730 01:16;;3;28;WILLIAM ST;ERMINGTON;2115;;;20120606;20120718;460000;;R;RESIDENCE;3;;;0;AH130594;
C;089;3555804;54;20120730 01:16;3/SP84811;
D;089;3555804;54;20120730 01:16;P;;;;;;
D;089;3555804;54;20120730 01:16;P;;;;;;
D;089;3555804;54;20120730 01:16;V;;;;;;
D;089;3555804;54;20120730 01:16;V;;;;;;
B;089;3572444;55;20120730 01:16;;18;53;BALMORAL RD;NORTHMEAD;2152;195;M;20120607;20120712;310000;;3;HOME UNIT;18;;;0;AH119297;
C;089;3572444;55;20120730 01:16;18/SP85191;
D;089;3572444;55;20120730 01:16;P;;;;;;
D;089;3572444;55;20120730 01:16;P;;;;;;
D;089;3572444;55;20120730 01:16;V;;;;;;
B;089;3610103;56;20120730 01:16;;;9;JOSEPH ST;RYDALMERE;2116;473.9;M;20120607;20120719;820000;R2;R;RESIDENCE;;AEA;;0;AH130962;
C;089;3610103;56;20120730 01:16;50/1161462;
D;089;3610103;56;20120730 01:16;P;;;;;;
D;089;3610103;56;20120730 01:16;P;;;;;;
D;089;3610103;56;20120730 01:16;V;;;;;;
B;089;3644611;57;20120730 01:16;;3;16;HIGHLAND AVE;TOONGABBIE;2146;198;M;20100823;20120716;380000;;R;RESIDENCE;3;;;0;AH123497;
C;089;3644611;57;20120730 01:16;3/SP86895;
D;089;3644611;57;20120730 01:16;P;;;;;;
D;089;3644611;57;20120730 01:16;P;;;;;;
D;089;3644611;57;20120730 01:16;V;;;;;;
B;089;3635471;58;20120730 01:16;;;118;VICTORIA RD;NORTH PARRAMATTA;2151;598.5;M;20120522;20120717;590000;R3;R;RESIDENCE;;KAB;;0;AH123067;
C;089;3635471;58;20120730 01:16;2/1158906;
D;089;3635471;58;20120730 01:16;P;;;;;;
D;089;3635471;58;20120730 01:16;P;;;;;;
D;089;3635471;58;20120730 01:16;V;;;;;;
D;089;3635471;58;20120730 01:16;V;;;;;;
B;089;3216027;59;20120730 01:16;;5;36;LOUIS ST;GRANVILLE;2142;;;20120524;20120719;449999;;R;RESIDENCE;5;;;0;AH133253;
C;089;3216027;59;20120730 01:16;5/SP76064;
D;089;3216027;59;20120730 01:16;P;;;;;;
D;089;3216027;59;20120730 01:16;P;;;;;;
D;089;3216027;59;20120730 01:16;P;;;;;;
D;089;3216027;59;20120730 01:16;V;;;;;;
D;089;3216027;59;20120730 01:16;V;;;;;;
B;089;3638219;60;20120730 01:16;;26;11;PEARCE ST;ERMINGTON;2115;;;20110916;20120625;578000;;R;RESIDENCE;26;;;0;AH119557;
C;089;3638219;60;20120730 01:16;26/SP86808;
D;089;3638219;60;20120730 01:16;P;;;;;;
D;089;3638219;60;20120730 01:16;V;;;;;;
B;089;3646149;61;20120730 01:16;;;18 A;MAPLE CRES;ERMINGTON;2115;494.2;M;20120512;20120710;900000;;R;RESIDENCE;;;;0;AH116854;
C;089;3646149;61;20120730 01:16;2/1161397;
D;089;3646149;61;20120730 01:16;P;;;;;;
D;089;3646149;61;20120730 01:16;V;;;;;;
D;089;3646149;61;20120730 01:16;V;;;;;;
B;089;3631589;62;20120730 01:16;;24;51 A;HIGH ST;PARRAMATTA;2150;55;M;20120619;20120713;365000;;R;RESIDENCE;24;;;0;AH122628;
C;089;3631589;62;20120730 01:16;24/SP86496;
D;089;3631589;62;20120730 01:16;P;;;;;;
D;089;3631589;62;20120730 01:16;V;;;;;;
B;089;842213;63;20120730 01:16;;7;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20120603;20120718;433000;;R;RESIDENCE;7;;;0;AH127872;
C;089;842213;63;20120730 01:16;7/SP64374;
D;089;842213;63;20120730 01:16;P;;;;;;
D;089;842213;63;20120730 01:16;P;;;;;;
D;089;842213;63;20120730 01:16;V;;;;;;
B;089;3262125;64;20120730 01:16;;3;104;ELIZABETH ST;GRANVILLE;2142;;;20120601;20120713;432000;;R;RESIDENCE;3;;;0;AH123215;
C;089;3262125;64;20120730 01:16;3/SP76329;
D;089;3262125;64;20120730 01:16;P;;;;;;
D;089;3262125;64;20120730 01:16;P;;;;;;
D;089;3262125;64;20120730 01:16;V;;;;;;
D;089;3262125;64;20120730 01:16;V;;;;;;
Z;327;64;64;197;
