A;RTSALEDATA;092;20121029 01:26;VALNET;
C;092;975739;16;20121029 01:26;5/4670;
D;092;975739;16;20121029 01:26;P;;;;;;
D;092;975739;16;20121029 01:26;V;;;;;;
D;092;975739;16;20121029 01:26;V;;;;;;
B;092;968007;17;20121029 01:26;;21;10;PARKES RD;ARTARMON;2064;;;20120710;20120926;560000;;3;HOME UNIT;21;;;0;AH307170;
C;092;968007;17;20121029 01:26;21/SP17722;
D;092;968007;17;20121029 01:26;P;;;;;;
D;092;968007;17;20121029 01:26;V;;;;;;
D;092;968007;17;20121029 01:26;V;;;;;;
B;092;975890;18;20121029 01:26;;25;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120905;20121012;198000;;R;RESIDENCE;25;;;0;AH316843;
C;092;975890;18;20121029 01:26;25/SP41986;
D;092;975890;18;20121029 01:26;P;;;;;;
D;092;975890;18;20121029 01:26;V;;;;;;
D;092;975890;18;20121029 01:26;V;;;;;;
B;092;970751;19;20121029 01:26;;;1 A;SAYWELL ST;CHATSWOOD;2067;264;M;20120829;20120919;945000;A;R;RESIDENCE;;AC;;0;AH310213;
C;092;970751;19;20121029 01:26;91/601031;
D;092;970751;19;20121029 01:26;P;;;;;;
D;092;970751;19;20121029 01:26;P;;;;;;
D;092;970751;19;20121029 01:26;V;;;;;;
D;092;970751;19;20121029 01:26;V;;;;;;
B;092;968217;20;20121029 01:26;;12;1;PENKIVIL ST;WILLOUGHBY;2068;;;20120817;20120928;646000;;R;RESIDENCE;12;;;0;AH286993;
C;092;968217;20;20121029 01:26;12/SP53790;
D;092;968217;20;20121029 01:26;P;;;;;;
D;092;968217;20;20121029 01:26;V;;;;;;
D;092;968217;20;20121029 01:26;V;;;;;;
B;092;968558;21;20121029 01:26;;;1;PENSHURST ST;WILLOUGHBY;2068;556.4;M;20120904;20121012;1180000;A;R;RESIDENCE;;AF;;0;AH313189;
C;092;968558;21;20121029 01:26;D/900869;
D;092;968558;21;20121029 01:26;P;;;;;;
D;092;968558;21;20121029 01:26;V;;;;;;
B;092;963707;22;20121029 01:26;;13;16;MALVERN AVE;CHATSWOOD;2067;;;20120913;20120919;1687117;;3;COMMERCIAL;13;;;0;AH299029;
C;092;963707;22;20121029 01:26;13/SP41705;
D;092;963707;22;20121029 01:26;P;;;;;;
D;092;963707;22;20121029 01:26;V;;;;;;
B;092;963707;23;20121029 01:26;;14;16;MALVERN AVE;CHATSWOOD;2067;;;20120913;20120919;1687117;;3;COMMERCIAL;14;;;0;AH299029;
C;092;963707;23;20121029 01:26;14/SP41705;
D;092;963707;23;20121029 01:26;P;;;;;;
D;092;963707;23;20121029 01:26;V;;;;;;
B;092;963707;24;20121029 01:26;;15;16;MALVERN AVE;CHATSWOOD;2067;;;20120913;20120919;1687117;;3;COMMERCIAL;15;;;0;AH299029;
C;092;963707;24;20121029 01:26;15/SP41705;
D;092;963707;24;20121029 01:26;P;;;;;;
D;092;963707;24;20121029 01:26;V;;;;;;
B;092;963707;25;20121029 01:26;;16;16;MALVERN AVE;CHATSWOOD;2067;;;20120913;20120919;1687117;;3;COMMERCIAL;16;;;0;AH299029;
C;092;963707;25;20121029 01:26;16/SP41705;
D;092;963707;25;20121029 01:26;P;;;;;;
D;092;963707;25;20121029 01:26;V;;;;;;
B;092;974175;26;20121029 01:26;;9;445;VICTORIA AVE;CHATSWOOD;2067;72;M;20121018;20121018;441500;;3;SHOP;9;;;0;AH308057;
C;092;974175;26;20121029 01:26;9/SP50706;
D;092;974175;26;20121029 01:26;P;;;;;;
D;092;974175;26;20121029 01:26;P;;;;;;
D;092;974175;26;20121029 01:26;V;;;;;;
D;092;974175;26;20121029 01:26;V;;;;;;
D;092;974175;26;20121029 01:26;V;;;;;;
D;092;974175;26;20121029 01:26;V;;;;;;
D;092;974175;26;20121029 01:26;V;;;;;;
B;092;971624;27;20121029 01:26;;;90;SUGARLOAF CRES;CASTLECRAG;2068;1233;M;20120618;20121012;1550000;A;R;RESIDENCE;;AM;;0;AH313294;
C;092;971624;27;20121029 01:26;294/13613;
D;092;971624;27;20121029 01:26;P;;;;;;
D;092;971624;27;20121029 01:26;P;;;;;;
D;092;971624;27;20121029 01:26;V;;;;;;
B;092;961455;28;20121029 01:26;;;48;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;562.8;M;20120901;20121015;1150000;A;R;RESIDENCE;;AJ;;0;AH315627;
C;092;961455;28;20121029 01:26;1/317475;
D;092;961455;28;20121029 01:26;P;;;;;;
D;092;961455;28;20121029 01:26;P;;;;;;
D;092;961455;28;20121029 01:26;V;;;;;;
D;092;961455;28;20121029 01:26;V;;;;;;
B;092;971718;29;20121029 01:26;;;48 A;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20120831;20121012;1305000;A;R;RESIDENCE;;AN;;0;AH305695;
C;092;971718;29;20121029 01:26;172/13097;
D;092;971718;29;20121029 01:26;P;;;;;;
D;092;971718;29;20121029 01:26;V;;;;;;
B;092;966743;30;20121029 01:26;NORTH SHORE PRIVATE HOSPITAL;2;1;WESTBOURNE ST;ST LEONARDS;2065;;;20120802;20120928;900000;;R;RESIDENCE;26;;;0;AH299390;
C;092;966743;30;20121029 01:26;26/SP58606;
D;092;966743;30;20121029 01:26;P;;;;;;
D;092;966743;30;20121029 01:26;V;;;;;;
B;092;969114;31;20121029 01:26;;1606;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120803;20120914;430000;;R;RESIDENCE;319;;;0;AH251250;
C;092;969114;31;20121029 01:26;319/SP61518;
D;092;969114;31;20121029 01:26;P;;;;;;
D;092;969114;31;20121029 01:26;P;;;;;;
D;092;969114;31;20121029 01:26;V;;;;;;
B;092;961970;32;20121029 01:26;;3;8;JERSEY RD;ARTARMON;2064;;;20120904;20121011;718000;;R;RESIDENCE;3;;;0;AH313487;
C;092;961970;32;20121029 01:26;3/SP17523;
D;092;961970;32;20121029 01:26;P;;;;;;
D;092;961970;32;20121029 01:26;P;;;;;;
D;092;961970;32;20121029 01:26;V;;;;;;
D;092;961970;32;20121029 01:26;V;;;;;;
B;092;975040;33;20121029 01:26;;507 A;28;WHITTON RD;CHATSWOOD;2067;;;20120830;20121011;892500;;R;RESIDENCE;56;;;0;AH309807;
C;092;975040;33;20121029 01:26;56/SP61326;
D;092;975040;33;20121029 01:26;P;;;;;;
D;092;975040;33;20121029 01:26;P;;;;;;
D;092;975040;33;20121029 01:26;V;;;;;;
D;092;975040;33;20121029 01:26;V;;;;;;
B;092;965139;34;20121029 01:26;;;237;MOWBRAY RD;CHATSWOOD;2067;999.5;M;20120821;20121008;1728000;A;R;RESIDENCE;;AC;;0;AH303157;
C;092;965139;34;20121029 01:26;100/833865;
D;092;965139;34;20121029 01:26;P;;;;;;
D;092;965139;34;20121029 01:26;V;;;;;;
D;092;965139;34;20121029 01:26;V;;;;;;
B;092;2959667;35;20121029 01:26;;125;809;PACIFIC HWY;CHATSWOOD;2067;;;20120827;20121008;415000;;R;RESIDENCE;125;;;0;AH301492;
C;092;2959667;35;20121029 01:26;125/SP69571;
D;092;2959667;35;20121029 01:26;P;;;;;;
D;092;2959667;35;20121029 01:26;V;;;;;;
D;092;2959667;35;20121029 01:26;V;;;;;;
B;092;3123262;36;20121029 01:26;;18;1 A;ALBERT AVE;CHATSWOOD;2067;;;20120724;20121019;1147500;;R;RESIDENCE;97;;;0;AH311441;
C;092;3123262;36;20121029 01:26;97/SP72739;
D;092;3123262;36;20121029 01:26;P;;;;;;
D;092;3123262;36;20121029 01:26;P;;;;;;
D;092;3123262;36;20121029 01:26;V;;;;;;
D;092;3123262;36;20121029 01:26;V;;;;;;
B;092;3452876;37;20121029 01:26;;12;30;BARCOO ST;ROSEVILLE;2069;215;M;20111208;20121011;530000;;3;INDUSTRIAL;26;;;0;AH297924;
C;092;3452876;37;20121029 01:26;26/SP87086;
D;092;3452876;37;20121029 01:26;P;;;;;;
D;092;3452876;37;20121029 01:26;V;;;;;;
B;092;2893078;38;20121029 01:26;;615;2 B;HELP ST;CHATSWOOD;2067;;;20120830;20120928;535000;;R;RESIDENCE;87;;;0;AH316938;
C;092;2893078;38;20121029 01:26;87/SP65600;
D;092;2893078;38;20121029 01:26;P;;;;;;
D;092;2893078;38;20121029 01:26;V;;;;;;
B;092;965337;39;20121029 01:26;;9;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120929;20121019;580000;;R;RESIDENCE;9;;;0;AH312906;
C;092;965337;39;20121029 01:26;9/SP63877;
D;092;965337;39;20121029 01:26;P;;;;;;
D;092;965337;39;20121029 01:26;V;;;;;;
B;092;2883360;40;20121029 01:26;;139;14;BROWN ST;CHATSWOOD;2067;;;20120907;20121011;650000;;R;RESIDENCE;139;;;0;AH309252;
C;092;2883360;40;20121029 01:26;139/SP65907;
D;092;2883360;40;20121029 01:26;P;;;;;;
D;092;2883360;40;20121029 01:26;V;;;;;;
D;092;2883360;40;20121029 01:26;V;;;;;;
Z;203;40;40;121;
