A;RTSALEDATA;218;20120820 01:35;VALNET;
C;218;3649778;11;20120820 01:35;11/1166692;
D;218;3649778;11;20120820 01:35;P;;;;;;
D;218;3649778;11;20120820 01:35;P;;;;;;
D;218;3649778;11;20120820 01:35;V;;;;;;
B;218;3649787;12;20120820 01:35;;;;GRENADA RD;GLENFIELD;2167;300.1;M;20120627;20120719;230000;;V;VACANT LAND;;;;0;AH163769;
C;218;3649787;12;20120820 01:35;20/1166692;
D;218;3649787;12;20120820 01:35;P;;;;;;
D;218;3649787;12;20120820 01:35;V;;;;;;
B;218;3649825;13;20120820 01:35;;;;GRENADA RD;GLENFIELD;2167;374.4;M;20120416;20120716;250000;;V;VACANT LAND;;;;0;AH116419;
C;218;3649825;13;20120820 01:35;23/1166692;
D;218;3649825;13;20120820 01:35;P;;;;;;
D;218;3649825;13;20120820 01:35;V;;;;;;
B;218;2315354;14;20120820 01:35;;;7;GANNON CL;BRADBURY;2560;679.2;M;20120619;20120731;358000;A;R;RESIDENCE;;AD;;0;AH156902;
C;218;2315354;14;20120820 01:35;53/1012850;
D;218;2315354;14;20120820 01:35;P;;;;;;
D;218;2315354;14;20120820 01:35;V;;;;;;
D;218;2315354;14;20120820 01:35;V;;;;;;
B;218;2304650;15;20120820 01:35;;;11;CATCHPOLE ST;ST HELENS PARK;2560;315;M;20120629;20120813;300000;A;R;RESIDENCE;;AG;;0;AH171546;
C;218;2304650;15;20120820 01:35;1/847644;
D;218;2304650;15;20120820 01:35;P;;;;;;
D;218;2304650;15;20120820 01:35;V;;;;;;
D;218;2304650;15;20120820 01:35;V;;;;;;
B;218;2307435;16;20120820 01:35;;7;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20120609;20120807;224500;;R;RESIDENCE;7;;;0;AH168262;
C;218;2307435;16;20120820 01:35;7/SP8611;
D;218;2307435;16;20120820 01:35;P;;;;;;
D;218;2307435;16;20120820 01:35;P;;;;;;
D;218;2307435;16;20120820 01:35;V;;;;;;
B;218;2310091;17;20120820 01:35;;1;13;DEVON RD;INGLEBURN;2565;;;20120628;20120802;215000;;3;FACTORY UNIT;1;;;0;AH160342;
C;218;2310091;17;20120820 01:35;1/SP45212;
D;218;2310091;17;20120820 01:35;P;;;;;;
D;218;2310091;17;20120820 01:35;P;;;;;;
D;218;2310091;17;20120820 01:35;V;;;;;;
B;218;2307503;18;20120820 01:35;;;51;CORNELIAN AVE;EAGLE VALE;2558;614.8;M;20120623;20120723;365000;A;R;RESIDENCE;;EH;;0;AH144739;
C;218;2307503;18;20120820 01:35;70/793277;
D;218;2307503;18;20120820 01:35;P;;;;;;
D;218;2307503;18;20120820 01:35;P;;;;;;
D;218;2307503;18;20120820 01:35;V;;;;;;
B;218;2299893;19;20120820 01:35;;7;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20120619;20120808;225500;;R;RESIDENCE;7;;;0;AH173247;
C;218;2299893;19;20120820 01:35;7/SP21036;
D;218;2299893;19;20120820 01:35;P;;;;;;
D;218;2299893;19;20120820 01:35;V;;;;;;
B;218;2297512;20;20120820 01:35;;;19;ARDROSSAN CRES;ST ANDREWS;2566;577.2;M;20120621;20120802;347500;A;R;RESIDENCE;;AN;;0;AH162060;
C;218;2297512;20;20120820 01:35;83/252917;
D;218;2297512;20;20120820 01:35;P;;;;;;
D;218;2297512;20;20120820 01:35;V;;;;;;
D;218;2297512;20;20120820 01:35;V;;;;;;
B;218;2297963;21;20120820 01:35;;;3 B;ATCHISON RD;MACQUARIE FIELDS;2564;521.6;M;20120701;20120807;225000;A;R;RESIDENCE;;ED;;0;AH163244;
C;218;2297963;21;20120820 01:35;131/856239;
D;218;2297963;21;20120820 01:35;P;;;;;;
D;218;2297963;21;20120820 01:35;V;;;;;;
B;218;2305984;22;20120820 01:35;;;10;CLAYPOLE ST;AMBARVALE;2560;595;M;20120621;20120802;335000;A;R;RESIDENCE;;ER;;0;AH165827;
C;218;2305984;22;20120820 01:35;1981/712570;
D;218;2305984;22;20120820 01:35;P;;;;;;
D;218;2305984;22;20120820 01:35;V;;;;;;
B;218;2303727;23;20120820 01:35;;;;CAMPBELLTOWN RD;GLENFIELD;2167;1726;M;20120405;20120802;250000;A;V;VACANT LAND;;DB;;0;AH149241;
C;218;2303727;23;20120820 01:35;PT A/374928;
D;218;2303727;23;20120820 01:35;P;;;;;;
D;218;2303727;23;20120820 01:35;V;;;;;;
B;218;2306282;24;20120820 01:35;;;14;CLOVELLY PL;WOODBINE;2560;662.5;M;20120615;20120803;403000;A;R;RESIDENCE;;ES;;0;AH167329;
C;218;2306282;24;20120820 01:35;17/260620;
D;218;2306282;24;20120820 01:35;P;;;;;;
D;218;2306282;24;20120820 01:35;P;;;;;;
D;218;2306282;24;20120820 01:35;V;;;;;;
B;218;3632123;25;20120820 01:35;;;34;PERISHER CCT;MINTO;2566;272.8;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162987;
C;218;3632123;25;20120820 01:35;8201/1157164;
D;218;3632123;25;20120820 01:35;P;;;;;;
D;218;3632123;25;20120820 01:35;V;;;;;;
B;218;3632124;26;20120820 01:35;;;32;PERISHER CCT;MINTO;2566;263.1;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162988;
C;218;3632124;26;20120820 01:35;8202/1157164;
D;218;3632124;26;20120820 01:35;P;;;;;;
D;218;3632124;26;20120820 01:35;V;;;;;;
B;218;3632127;27;20120820 01:35;;;26;PERISHER CCT;MINTO;2566;289;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162989;
C;218;3632127;27;20120820 01:35;8205/1157164;
D;218;3632127;27;20120820 01:35;P;;;;;;
D;218;3632127;27;20120820 01:35;V;;;;;;
B;218;3632130;28;20120820 01:35;;;20;PERISHER CCT;MINTO;2566;315;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162990;
C;218;3632130;28;20120820 01:35;8208/1157164;
D;218;3632130;28;20120820 01:35;P;;;;;;
D;218;3632130;28;20120820 01:35;V;;;;;;
B;218;3632131;29;20120820 01:35;;;2;SELWYN AVE;MINTO;2566;396.1;M;20120402;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162991;
C;218;3632131;29;20120820 01:35;8301/1157165;
D;218;3632131;29;20120820 01:35;P;;;;;;
D;218;3632131;29;20120820 01:35;V;;;;;;
B;218;3632132;30;20120820 01:35;;;4;SELWYN AVE;MINTO;2566;331.8;M;20120402;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162992;
C;218;3632132;30;20120820 01:35;8302/1157165;
D;218;3632132;30;20120820 01:35;P;;;;;;
D;218;3632132;30;20120820 01:35;V;;;;;;
B;218;3632135;31;20120820 01:35;;;10;SELWYN AVE;MINTO;2566;359;M;20120402;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162993;
C;218;3632135;31;20120820 01:35;8305/1157165;
D;218;3632135;31;20120820 01:35;P;;;;;;
D;218;3632135;31;20120820 01:35;V;;;;;;
B;218;3632136;32;20120820 01:35;;;12;SELWYN AVE;MINTO;2566;302.4;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162994;
C;218;3632136;32;20120820 01:35;8401/1157167;
D;218;3632136;32;20120820 01:35;P;;;;;;
D;218;3632136;32;20120820 01:35;V;;;;;;
B;218;3632138;33;20120820 01:35;;;16;SELWYN AVE;MINTO;2566;290.7;M;20120131;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162995;
C;218;3632138;33;20120820 01:35;8403/1157167;
D;218;3632138;33;20120820 01:35;P;;;;;;
D;218;3632138;33;20120820 01:35;V;;;;;;
B;218;3632141;34;20120820 01:35;;;22;SELWYN AVE;MINTO;2566;295.9;M;20120306;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162996;
C;218;3632141;34;20120820 01:35;8406/1157167;
D;218;3632141;34;20120820 01:35;P;;;;;;
D;218;3632141;34;20120820 01:35;V;;;;;;
B;218;3632142;35;20120820 01:35;;;24;SELWYN AVE;MINTO;2566;404.7;M;20120402;20120528;125000;A;V;VACANT LAND;;EM;;0;AH162997;
C;218;3632142;35;20120820 01:35;8407/1157167;
D;218;3632142;35;20120820 01:35;P;;;;;;
D;218;3632142;35;20120820 01:35;V;;;;;;
B;218;3652724;36;20120820 01:35;;;23;NORTHAMPTON DR;GLENFIELD;2167;431.4;M;20120320;20120706;280000;;V;VACANT LAND;;;;0;AH150324;
C;218;3652724;36;20120820 01:35;33/1166692;
D;218;3652724;36;20120820 01:35;P;;;;;;
D;218;3652724;36;20120820 01:35;P;;;;;;
B;218;3633290;37;20120820 01:35;;;9;MINSTREL ST;GLENFIELD;2167;497;M;20120629;20120713;260000;A;R;RESIDENCE;;EU;;0;AH124827;
C;218;3633290;37;20120820 01:35;105/1157854;
D;218;3633290;37;20120820 01:35;P;;;;;;
D;218;3633290;37;20120820 01:35;P;;;;;;
D;218;3633290;37;20120820 01:35;V;;;;;;
B;218;3633312;38;20120820 01:35;;;;ATLANTIC BVD;GLENFIELD;2167;505.5;M;20120629;20120731;245000;A;V;VACANT LAND;;EU;;0;AH157059;
C;218;3633312;38;20120820 01:35;127/1157854;
D;218;3633312;38;20120820 01:35;P;;;;;;
D;218;3633312;38;20120820 01:35;P;;;;;;
D;218;3633312;38;20120820 01:35;V;;;;;;
B;218;3633805;39;20120820 01:35;;;;FORTUNE ST;GLENFIELD;2167;376;M;20120626;20120731;272500;A;V;VACANT LAND;;EU;;0;AH160505;
C;218;3633805;39;20120820 01:35;230/1163570;
D;218;3633805;39;20120820 01:35;P;;;;;;
D;218;3633805;39;20120820 01:35;V;;;;;;
B;218;3633805;40;20120820 01:35;;;;FORTUNE ST;GLENFIELD;2167;376;M;20120724;20120731;272500;A;V;VACANT LAND;;EU;;0;AH160506;
C;218;3633805;40;20120820 01:35;230/1163570;
D;218;3633805;40;20120820 01:35;P;;;;;;
D;218;3633805;40;20120820 01:35;V;;;;;;
B;218;3643665;41;20120820 01:35;;;28;ELEANOR DR;GLENFIELD;2167;273.1;M;20120224;20120711;397000;A;R;RESIDENCE;;EU;;0;AH116040;
C;218;3643665;41;20120820 01:35;179/270660;
D;218;3643665;41;20120820 01:35;P;;;;;;
D;218;3643665;41;20120820 01:35;P;;;;;;
D;218;3643665;41;20120820 01:35;V;;;;;;
B;218;3644060;42;20120820 01:35;;;;GAWLER AVE;MINTO;2566;530.2;M;20120514;20120731;225000;A;V;VACANT LAND;;EM;;0;AH155296;
C;218;3644060;42;20120820 01:35;522/1171049;
D;218;3644060;42;20120820 01:35;P;;;;;;
D;218;3644060;42;20120820 01:35;P;;;;;;
D;218;3644060;42;20120820 01:35;V;;;;;;
B;218;3644095;43;20120820 01:35;;;;BENHAM RD;MINTO;2566;453.9;M;20120430;20120801;189000;A;V;VACANT LAND;;EM;;0;AH163413;
C;218;3644095;43;20120820 01:35;557/1171049;
D;218;3644095;43;20120820 01:35;P;;;;;;
D;218;3644095;43;20120820 01:35;P;;;;;;
D;218;3644095;43;20120820 01:35;V;;;;;;
B;218;3644226;44;20120820 01:35;;;;GRAMPIAN AVE;MINTO;2566;313.8;M;20120518;20120731;161000;A;V;VACANT LAND;;EM;;0;AH157083;
C;218;3644226;44;20120820 01:35;688/1171049;
D;218;3644226;44;20120820 01:35;P;;;;;;
D;218;3644226;44;20120820 01:35;P;;;;;;
D;218;3644226;44;20120820 01:35;V;;;;;;
B;218;2317124;45;20120820 01:35;;;3;GRANDVIEW DR;CAMPBELLTOWN;2560;695.6;M;20120621;20120802;230000;A;R;RESIDENCE;;AD;;0;AH168942;
C;218;2317124;45;20120820 01:35;145/32086;
D;218;2317124;45;20120820 01:35;P;;;;;;
D;218;2317124;45;20120820 01:35;V;;;;;;
D;218;2317124;45;20120820 01:35;V;;;;;;
B;218;2303781;46;20120820 01:35;;;29;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20120625;20120807;343500;A;R;RESIDENCE;;AD;;0;AH172425;
C;218;2303781;46;20120820 01:35;62/31558;
D;218;2303781;46;20120820 01:35;P;;;;;;
D;218;2303781;46;20120820 01:35;V;;;;;;
B;218;2311940;47;20120820 01:35;;;56;EMERALD DR;EAGLE VALE;2558;684.2;M;20120703;20120803;336000;A;R;RESIDENCE;;EH;;0;AH164064;
C;218;2311940;47;20120820 01:35;4052/261629;
D;218;2311940;47;20120820 01:35;P;;;;;;
D;218;2311940;47;20120820 01:35;V;;;;;;
B;218;2298634;48;20120820 01:35;;;24;BALTHASAR CL;ROSEMEADOW;2560;566.4;M;20120619;20120731;339950;A;R;RESIDENCE;;ER;;0;AH166122;
C;218;2298634;48;20120820 01:35;2227/777465;
D;218;2298634;48;20120820 01:35;P;;;;;;
D;218;2298634;48;20120820 01:35;P;;;;;;
D;218;2298634;48;20120820 01:35;V;;;;;;
D;218;2298634;48;20120820 01:35;V;;;;;;
B;218;2314808;49;20120820 01:35;;;12;FRANKLIN ST;LEUMEAH;2560;600.7;M;20120712;20120813;336000;A;3;HOUSE;;AD;;0;AH170718;
C;218;2314808;49;20120820 01:35;95/231708;
D;218;2314808;49;20120820 01:35;P;;;;;;
D;218;2314808;49;20120820 01:35;V;;;;;;
D;218;2314808;49;20120820 01:35;V;;;;;;
B;218;2304086;50;20120820 01:35;;;29;CARBASSE CRES;ST HELENS PARK;2560;955.1;M;20120608;20120723;385000;A;R;RESIDENCE;;AG;;0;AH166027;
C;218;2304086;50;20120820 01:35;4011/814887;
D;218;2304086;50;20120820 01:35;P;;;;;;
D;218;2304086;50;20120820 01:35;P;;;;;;
D;218;2304086;50;20120820 01:35;P;;;;;;
D;218;2304086;50;20120820 01:35;P;;;;;;
D;218;2304086;50;20120820 01:35;V;;;;;;
B;218;2304214;51;20120820 01:35;;2;38;CARINDA ST;INGLEBURN;2565;;;20120618;20120730;324000;;R;RESIDENCE;2;;;0;AH153653;
C;218;2304214;51;20120820 01:35;2/SP47667;
D;218;2304214;51;20120820 01:35;P;;;;;;
D;218;2304214;51;20120820 01:35;P;;;;;;
D;218;2304214;51;20120820 01:35;V;;;;;;
B;218;2309676;52;20120820 01:35;;;39;DE HAVILLAND CRES;RABY;2566;581.7;M;20120614;20120727;387000;A;R;RESIDENCE;;EH;;0;AH163698;
C;218;2309676;52;20120820 01:35;1092/702421;
D;218;2309676;52;20120820 01:35;P;;;;;;
D;218;2309676;52;20120820 01:35;V;;;;;;
D;218;2309676;52;20120820 01:35;V;;;;;;
B;218;2328457;53;20120820 01:35;;;6;MANTALINI ST;AMBARVALE;2560;612;M;20120807;20120807;165000;A;R;RESIDENCE;;ER;;0;AH169847;
C;218;2328457;53;20120820 01:35;553/262758;
D;218;2328457;53;20120820 01:35;P;;;;;;
D;218;2328457;53;20120820 01:35;V;;;;;;
D;218;2328457;53;20120820 01:35;V;;;;;;
D;218;2328457;53;20120820 01:35;V;;;;;;
B;218;2336652;54;20120820 01:35;;;27;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20120612;20120727;352000;A;3;HOUSE;;AD;;0;AH166003;
C;218;2336652;54;20120820 01:35;55/212254;
D;218;2336652;54;20120820 01:35;P;;;;;;
D;218;2336652;54;20120820 01:35;P;;;;;;
D;218;2336652;54;20120820 01:35;V;;;;;;
B;218;2320537;55;20120820 01:35;;;16;HUNTER ST;CAMPBELLTOWN;2560;632.3;M;20120615;20120730;310000;A;R;RESIDENCE;;AD;;0;AH154256;
C;218;2320537;55;20120820 01:35;10/7/32396;
D;218;2320537;55;20120820 01:35;P;;;;;;
D;218;2320537;55;20120820 01:35;V;;;;;;
D;218;2320537;55;20120820 01:35;V;;;;;;
B;218;2318112;56;20120820 01:35;;;83;HAMLET CRES;ROSEMEADOW;2560;750;M;20120603;20120730;375000;A;R;RESIDENCE;;ER;;0;AH165833;
C;218;2318112;56;20120820 01:35;54/263445;
D;218;2318112;56;20120820 01:35;P;;;;;;
D;218;2318112;56;20120820 01:35;P;;;;;;
D;218;2318112;56;20120820 01:35;V;;;;;;
D;218;2318112;56;20120820 01:35;V;;;;;;
B;218;2334318;57;20120820 01:35;;;8;PARMA CRES;ST HELENS PARK;2560;560;M;20120621;20120802;370000;A;R;RESIDENCE;;AG;;0;AH162805;
C;218;2334318;57;20120820 01:35;21/261174;
D;218;2334318;57;20120820 01:35;P;;;;;;
D;218;2334318;57;20120820 01:35;V;;;;;;
B;218;2337010;58;20120820 01:35;;;15;RENTOUL ST;GLENFIELD;2167;607.5;M;20120619;20120731;418000;A;R;RESIDENCE;;EB;;0;AH165926;
C;218;2337010;58;20120820 01:35;60/253898;
D;218;2337010;58;20120820 01:35;P;;;;;;
D;218;2337010;58;20120820 01:35;P;;;;;;
D;218;2337010;58;20120820 01:35;V;;;;;;
D;218;2337010;58;20120820 01:35;V;;;;;;
D;218;2337010;58;20120820 01:35;V;;;;;;
B;218;2321341;59;20120820 01:35;;3;67;JACARANDA AVE;BRADBURY;2560;;;20120622;20120622;220000;;R;RESIDENCE;3;;;0;AH169514;
C;218;2321341;59;20120820 01:35;3/SP33407;
D;218;2321341;59;20120820 01:35;P;;;;;;
D;218;2321341;59;20120820 01:35;V;;;;;;
D;218;2321341;59;20120820 01:35;V;;;;;;
B;218;2323895;60;20120820 01:35;;28;15;KOOKABURRA ST;INGLEBURN;2565;;;20120705;20120809;265000;;R;RESIDENCE;28;;;0;AH172947;
C;218;2323895;60;20120820 01:35;28/SP13121;
D;218;2323895;60;20120820 01:35;P;;;;;;
D;218;2323895;60;20120820 01:35;V;;;;;;
B;218;2318879;61;20120820 01:35;;;23;HARROW RD;GLENFIELD;2167;680;M;20120705;20120803;375000;A;R;RESIDENCE;;EB;;0;AH174545;
C;218;2318879;61;20120820 01:35;18/244825;
D;218;2318879;61;20120820 01:35;P;;;;;;
D;218;2318879;61;20120820 01:35;V;;;;;;
D;218;2318879;61;20120820 01:35;V;;;;;;
B;218;2321680;62;20120820 01:35;;;30;JERSEY PDE;MINTO;2566;564.9;M;20120626;20120801;390500;A;R;RESIDENCE;;EM;;0;AH169212;
C;218;2321680;62;20120820 01:35;64/261817;
D;218;2321680;62;20120820 01:35;P;;;;;;
D;218;2321680;62;20120820 01:35;V;;;;;;
B;218;2337922;63;20120820 01:35;;36;17;RUDD RD;LEUMEAH;2560;;;20120323;20120727;177000;;R;RESIDENCE;36;;;0;AH160809;
C;218;2337922;63;20120820 01:35;36/SP11402;
D;218;2337922;63;20120820 01:35;P;;;;;;
D;218;2337922;63;20120820 01:35;V;;;;;;
B;218;2338070;64;20120820 01:35;;;7;RUTHERGLEN DR;ST ANDREWS;2566;668.2;M;20120624;20120810;197500;A;R;RESIDENCE;;AN;;0;AH176735;
C;218;2338070;64;20120820 01:35;207/261631;
D;218;2338070;64;20120820 01:35;P;;;;;;
D;218;2338070;64;20120820 01:35;P;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
D;218;2338070;64;20120820 01:35;V;;;;;;
B;218;2330137;65;20120820 01:35;;2;91;MINTO RD;MINTO;2566;;;20120619;20120731;267500;;3;TOWNHOUSE;2;;;0;AH157334;
C;218;2330137;65;20120820 01:35;2/SP46322;
D;218;2330137;65;20120820 01:35;P;;;;;;
D;218;2330137;65;20120820 01:35;V;;;;;;
D;218;2330137;65;20120820 01:35;V;;;;;;
B;218;2322070;66;20120820 01:35;;;126;JUNCTION RD;RUSE;2560;562.1;M;20120625;20120807;318000;A;R;RESIDENCE;;EN;;0;AH168492;
C;218;2322070;66;20120820 01:35;48/245609;
D;218;2322070;66;20120820 01:35;P;;;;;;
D;218;2322070;66;20120820 01:35;V;;;;;;
B;218;2333017;67;20120820 01:35;;1;49;ORLICK ST;AMBARVALE;2560;;;20120608;20120725;255000;;R;RESIDENCE;1;;;0;AH143005;
C;218;2333017;67;20120820 01:35;1/SP44164;
D;218;2333017;67;20120820 01:35;P;;;;;;
D;218;2333017;67;20120820 01:35;V;;;;;;
D;218;2333017;67;20120820 01:35;V;;;;;;
B;218;2330583;68;20120820 01:35;;;6;MOORFOOT RD;ST ANDREWS;2566;558;M;20120621;20120802;344000;A;R;RESIDENCE;;AN;;0;AH163632;
C;218;2330583;68;20120820 01:35;3441/259565;
D;218;2330583;68;20120820 01:35;P;;;;;;
D;218;2330583;68;20120820 01:35;P;;;;;;
D;218;2330583;68;20120820 01:35;V;;;;;;
B;218;2322619;69;20120820 01:35;;;2;JULL PL;ST HELENS PARK;2560;813.1;M;20120621;20120802;580000;A;R;RESIDENCE;;AG;;0;AH163644;
C;218;2322619;69;20120820 01:35;1029/809725;
D;218;2322619;69;20120820 01:35;P;;;;;;
D;218;2322619;69;20120820 01:35;P;;;;;;
D;218;2322619;69;20120820 01:35;V;;;;;;
D;218;2322619;69;20120820 01:35;V;;;;;;
B;218;2331066;70;20120820 01:35;;11;11;MUNDARDA PL;ST HELENS PARK;2560;;;20120701;20120810;230000;;R;RESIDENCE;11;;;0;AH174688;
C;218;2331066;70;20120820 01:35;11/SP36894;
D;218;2331066;70;20120820 01:35;P;;;;;;
D;218;2331066;70;20120820 01:35;P;;;;;;
D;218;2331066;70;20120820 01:35;V;;;;;;
D;218;2331066;70;20120820 01:35;V;;;;;;
B;218;2322947;71;20120820 01:35;;;79;KENT ST;MINTO;2566;556.4;M;20120704;20120801;375000;A;R;RESIDENCE;;EM;;0;AH160940;
C;218;2322947;71;20120820 01:35;8/239451;
D;218;2322947;71;20120820 01:35;P;;;;;;
D;218;2322947;71;20120820 01:35;V;;;;;;
B;218;2347429;72;20120820 01:35;;;28;ZEOLITE PL;EAGLE VALE;2558;787.4;M;20120710;20120807;85400;A;R;RESIDENCE;;EH;;0;AH170082;
C;218;2347429;72;20120820 01:35;8180/262641;
D;218;2347429;72;20120820 01:35;P;;;;;;
D;218;2347429;72;20120820 01:35;V;;;;;;
B;218;2342537;73;20120820 01:35;;;27;THE KRAAL DR;BLAIR ATHOL;2560;582.8;M;20120627;20120803;567000;A;R;RESIDENCE;;AR;;0;AH164357;
C;218;2342537;73;20120820 01:35;285/877344;
D;218;2342537;73;20120820 01:35;P;;;;;;
D;218;2342537;73;20120820 01:35;P;;;;;;
D;218;2342537;73;20120820 01:35;V;;;;;;
D;218;2342537;73;20120820 01:35;V;;;;;;
B;218;2340638;74;20120820 01:35;;;74;SPITFIRE DR;RABY;2566;594;M;20120620;20120801;342000;A;R;RESIDENCE;;EH;;0;AH162768;
C;218;2340638;74;20120820 01:35;150/263557;
D;218;2340638;74;20120820 01:35;P;;;;;;
D;218;2340638;74;20120820 01:35;V;;;;;;
D;218;2340638;74;20120820 01:35;V;;;;;;
B;218;2343474;75;20120820 01:35;;;29;TOWNSON AVE;LEUMEAH;2560;559;M;20120625;20120807;306000;A;R;RESIDENCE;;EP;;0;AH166891;
C;218;2343474;75;20120820 01:35;15/255328;
D;218;2343474;75;20120820 01:35;P;;;;;;
D;218;2343474;75;20120820 01:35;P;;;;;;
D;218;2343474;75;20120820 01:35;V;;;;;;
B;218;2341132;76;20120820 01:35;;;63;STORNOWAY AVE;ST ANDREWS;2566;669.6;M;20120511;20120809;285000;A;R;RESIDENCE;;AN;;0;AH173435;
C;218;2341132;76;20120820 01:35;3448/259565;
D;218;2341132;76;20120820 01:35;P;;;;;;
D;218;2341132;76;20120820 01:35;V;;;;;;
D;218;2341132;76;20120820 01:35;V;;;;;;
D;218;2341132;76;20120820 01:35;V;;;;;;
B;218;2341400;77;20120820 01:35;;;5;STUKA CL;RABY;2566;706.5;M;20120515;20120720;380000;A;R;RESIDENCE;;EH;;0;AH165941;
C;218;2341400;77;20120820 01:35;3037/710602;
D;218;2341400;77;20120820 01:35;P;;;;;;
