A;RTSALEDATA;575;20121203 01:45;VALNET;
D;575;2694651;10;20121203 01:45;V;;;;;;
D;575;2694651;10;20121203 01:45;V;;;;;;
B;575;2694660;11;20121203 01:45;;;22;BANDERA AVE;GLENFIELD PARK;2650;800;M;20120925;20121109;265000;R1;3;HOUSE;;RCX;;0;AH373502;
C;575;2694660;11;20121203 01:45;86/258384;
D;575;2694660;11;20121203 01:45;P;;;;;;
D;575;2694660;11;20121203 01:45;P;;;;;;
D;575;2694660;11;20121203 01:45;V;;;;;;
B;575;2700563;12;20121203 01:45;;;9;GORMLY AVE;WAGGA WAGGA;2650;689.2;M;20121022;20121022;370000;R1;R;RESIDENCE;;RCH;;0;AH393705;
C;575;2700563;12;20121203 01:45;24/11613;
D;575;2700563;12;20121203 01:45;P;;;;;;
D;575;2700563;12;20121203 01:45;V;;;;;;
B;575;2697453;13;20121203 01:45;;;32;COPLAND ST;KOORINGAL;2650;834.9;M;20121011;20121120;295000;R1;R;RESIDENCE;;RDH;;0;AH391152;
C;575;2697453;13;20121203 01:45;4/38229;
D;575;2697453;13;20121203 01:45;P;;;;;;
D;575;2697453;13;20121203 01:45;P;;;;;;
D;575;2697453;13;20121203 01:45;V;;;;;;
B;575;2698180;14;20121203 01:45;;;36;DALTON ST;TURVEY PARK;2650;1100;M;20120925;20121019;300000;R1;R;RESIDENCE;;RCM;;0;AH380071;
C;575;2698180;14;20121203 01:45;29/A/37333;
D;575;2698180;14;20121203 01:45;P;;;;;;
D;575;2698180;14;20121203 01:45;V;;;;;;
B;575;2703896;15;20121203 01:45;;;455;LAKE ALBERT RD;LAKE ALBERT;2650;836.1;M;20120904;20121026;285000;R1;R;RESIDENCE;;RDT;;0;AH364312;
C;575;2703896;15;20121203 01:45;3/245860;
D;575;2703896;15;20121203 01:45;P;;;;;;
D;575;2703896;15;20121203 01:45;P;;;;;;
D;575;2703896;15;20121203 01:45;V;;;;;;
D;575;2703896;15;20121203 01:45;V;;;;;;
B;575;2706446;16;20121203 01:45;;;31;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20120321;20120418;267000;R1;R;RESIDENCE;;RCM;;0;AH69783;
C;575;2706446;16;20121203 01:45;21/19715;
D;575;2706446;16;20121203 01:45;P;;;;;;
D;575;2706446;16;20121203 01:45;V;;;;;;
D;575;2706446;16;20121203 01:45;V;;;;;;
B;575;2714971;17;20121203 01:45;;;173;MITCHELL RD;LAKE ALBERT;2650;10.97;H;20121005;20121116;540000;RU4;R;RESIDENCE;;KVH;;0;AH389453;
C;575;2714971;17;20121203 01:45;1/623583;
D;575;2714971;17;20121203 01:45;P;;;;;;
D;575;2714971;17;20121203 01:45;P;;;;;;
D;575;2714971;17;20121203 01:45;V;;;;;;
D;575;2714971;17;20121203 01:45;V;;;;;;
B;575;2712387;18;20121203 01:45;;2;89;ZIEGLER AVE;KOORINGAL;2650;;;20120926;20121108;146000;;R;RESIDENCE;2;;;0;AH398621;
C;575;2712387;18;20121203 01:45;2/SP9916;
D;575;2712387;18;20121203 01:45;P;;;;;;
D;575;2712387;18;20121203 01:45;V;;;;;;
B;575;2712433;19;20121203 01:45;;;41;ZIEGLER AVE;KOORINGAL;2650;588;M;20121013;20121114;31500;R1;R;RESIDENCE;;RDK;;0;AH371811;
C;575;2712433;19;20121203 01:45;100/239712;
D;575;2712433;19;20121203 01:45;P;;;;;;
D;575;2712433;19;20121203 01:45;V;;;;;;
B;575;2706964;20;20121203 01:45;;;18;MYALL CRES;LAKE ALBERT;2650;791.1;M;20121005;20121116;376000;R1;R;RESIDENCE;;RDT;;0;AH388424;
C;575;2706964;20;20121203 01:45;14/701739;
D;575;2706964;20;20121203 01:45;P;;;;;;
D;575;2706964;20;20121203 01:45;P;;;;;;
D;575;2706964;20;20121203 01:45;V;;;;;;
D;575;2706964;20;20121203 01:45;V;;;;;;
B;575;2709712;21;20121203 01:45;;;7;SWAN ST;ASHMONT;2650;676.5;M;20120927;20121112;230000;R1;R;RESIDENCE;;RCW;;0;AH380916;
C;575;2709712;21;20121203 01:45;124/255715;
D;575;2709712;21;20121203 01:45;P;;;;;;
D;575;2709712;21;20121203 01:45;V;;;;;;
B;575;2707231;22;20121203 01:45;;;38;NIXON CRES;TOLLAND;2650;834.7;M;20120918;20121117;192000;R1;R;RESIDENCE;;RCP;;0;AH388414;
C;575;2707231;22;20121203 01:45;76/231711;
D;575;2707231;22;20121203 01:45;P;;;;;;
D;575;2707231;22;20121203 01:45;P;;;;;;
D;575;2707231;22;20121203 01:45;V;;;;;;
B;575;2704940;23;20121203 01:45;;;23;MACLEAY ST;TURVEY PARK;2650;1296;M;20120810;20121019;477500;R1;R;RESIDENCE;;RCR;;0;AH394710;
C;575;2704940;23;20121203 01:45;1/150082;
D;575;2704940;23;20121203 01:45;P;;;;;;
D;575;2704940;23;20121203 01:45;P;;;;;;
D;575;2704940;23;20121203 01:45;V;;;;;;
D;575;2704940;23;20121203 01:45;V;;;;;;
B;575;2710545;24;20121203 01:45;;;67;TRAIL ST;WAGGA WAGGA;2650;467.9;M;20120906;20120906;365000;B3;3;BUSINESS;;AMC;;0;AH388364;
C;575;2710545;24;20121203 01:45;2/327929;
D;575;2710545;24;20121203 01:45;P;;;;;;
D;575;2710545;24;20121203 01:45;V;;;;;;
D;575;2710545;24;20121203 01:45;V;;;;;;
B;575;2702617;25;20121203 01:45;;;50;JASMIN CRES;LAKE ALBERT;2650;646;M;20121019;20121116;285000;R1;3;HOUSE;;RDT;;0;AH389587;
C;575;2702617;25;20121203 01:45;47/252134;
D;575;2702617;25;20121203 01:45;P;;;;;;
D;575;2702617;25;20121203 01:45;V;;;;;;
D;575;2702617;25;20121203 01:45;V;;;;;;
B;575;3629620;26;20121203 01:45;;;;MATILDA CRES;GUMLY GUMLY;2652;1.01;H;20120927;20120927;495000;R5;R;RESIDENCE;;KER;;0;AH376319;
C;575;3629620;26;20121203 01:45;11/1172992;
D;575;3629620;26;20121203 01:45;P;;;;;;
D;575;3629620;26;20121203 01:45;P;;;;;;
D;575;3629620;26;20121203 01:45;V;;;;;;
D;575;3629620;26;20121203 01:45;V;;;;;;
B;575;3631312;27;20121203 01:45;;;65;KALOONA DR;BOURKELANDS;2650;724.2;M;20121009;20121114;125000;R1;V;VACANT LAND;;RDV;;0;AH380051;
C;575;3631312;27;20121203 01:45;13/1174017;
D;575;3631312;27;20121203 01:45;P;;;;;;
D;575;3631312;27;20121203 01:45;P;;;;;;
D;575;3631312;27;20121203 01:45;V;;;;;;
B;575;3662516;28;20121203 01:45;;;;HORSLEY ST;KOORINGAL;2650;232.2;M;20121005;20121119;269000;R1;R;RESIDENCE;;RDE;;0;AH390205;
C;575;3662516;28;20121203 01:45;2/286447;
D;575;3662516;28;20121203 01:45;P;;;;;;
D;575;3662516;28;20121203 01:45;V;;;;;;
B;575;3628839;29;20121203 01:45;;;35;RAINBOW DR;ESTELLA;2650;893.6;M;20121004;20121109;115000;R1;V;VACANT LAND;;RCA;;0;AH369842;
C;575;3628839;29;20121203 01:45;7/1170734;
D;575;3628839;29;20121203 01:45;P;;;;;;
D;575;3628839;29;20121203 01:45;V;;;;;;
B;575;2705388;30;20121203 01:45;;;8;MALTA CRES;ASHMONT;2650;771.4;M;20121024;20121121;165000;R1;R;RESIDENCE;;RCW;;0;AH395342;
C;575;2705388;30;20121203 01:45;44/208238;
D;575;2705388;30;20121203 01:45;P;;;;;;
D;575;2705388;30;20121203 01:45;V;;;;;;
B;575;2708163;31;20121203 01:45;;;32;PINAROO DR;GLENFIELD PARK;2650;665.9;M;20120927;20121025;232500;R1;R;RESIDENCE;;RCX;;0;AH344849;
C;575;2708163;31;20121203 01:45;16/259121;
D;575;2708163;31;20121203 01:45;P;;;;;;
D;575;2708163;31;20121203 01:45;V;;;;;;
D;575;2708163;31;20121203 01:45;V;;;;;;
B;575;2716340;32;20121203 01:45;;;1656;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;2;H;20111028;20121031;250000;RU1;3;SHBD;;KYH;;0;AH359700;
C;575;2716340;32;20121203 01:45;1/740574 Enclosure Permit 332999;
D;575;2716340;32;20121203 01:45;P;;;;;;
D;575;2716340;32;20121203 01:45;V;;;;;;
D;575;2716340;32;20121203 01:45;V;;;;;;
D;575;2716340;32;20121203 01:45;V;;;;;;
D;575;2716340;32;20121203 01:45;V;;;;;;
B;575;2705639;33;20121203 01:45;;;17;MARNS ST;WAGGA WAGGA;2650;723.4;M;20120727;20121019;565000;R1;R;RESIDENCE;;RDC;;0;AH383328;
C;575;2705639;33;20121203 01:45;1/112158;
D;575;2705639;33;20121203 01:45;P;;;;;;
D;575;2705639;33;20121203 01:45;V;;;;;;
B;575;2708770;34;20121203 01:45;;;6;RICHARD ST;TURVEY PARK;2650;1057.54;M;20121017;20121114;363000;R1;R;RESIDENCE;;RCR;;0;AH382506;
C;575;2708770;34;20121203 01:45;7/3/15338;
D;575;2708770;34;20121203 01:45;P;;;;;;
D;575;2708770;34;20121203 01:45;P;;;;;;
D;575;2708770;34;20121203 01:45;V;;;;;;
B;575;2711539;35;20121203 01:45;;;20;WARRAWONG ST;KOORINGAL;2650;663.9;M;20120925;20121101;230100;R1;R;RESIDENCE;;RDE;;0;AH382413;
C;575;2711539;35;20121203 01:45;2/244467;
D;575;2711539;35;20121203 01:45;P;;;;;;
D;575;2711539;35;20121203 01:45;V;;;;;;
D;575;2711539;35;20121203 01:45;V;;;;;;
D;575;2711539;35;20121203 01:45;V;;;;;;
B;575;2703625;36;20121203 01:45;;;2;KIRRANG AVE;GLENFIELD PARK;2650;758.6;M;20121023;20121120;325000;R1;R;RESIDENCE;;RCX;;0;AH398346;
C;575;2703625;36;20121203 01:45;42/829997;
D;575;2703625;36;20121203 01:45;P;;;;;;
D;575;2703625;36;20121203 01:45;P;;;;;;
D;575;2703625;36;20121203 01:45;V;;;;;;
B;575;2706352;37;20121203 01:45;;;64;MIMOSA DR;MOUNT AUSTIN;2650;727.2;M;20121012;20121123;158000;R1;R;RESIDENCE;;RCP;;0;AH398759;
C;575;2706352;37;20121203 01:45;3/237661;
D;575;2706352;37;20121203 01:45;P;;;;;;
D;575;2706352;37;20121203 01:45;V;;;;;;
B;575;3298249;38;20121203 01:45;;;10;DARLING PL;TATTON;2650;1017;M;20121002;20121113;143000;R1;V;VACANT LAND;;RFQ;;0;AH377607;
C;575;3298249;38;20121203 01:45;730/1099783;
D;575;3298249;38;20121203 01:45;P;;;;;;
D;575;3298249;38;20121203 01:45;P;;;;;;
D;575;3298249;38;20121203 01:45;V;;;;;;
D;575;3298249;38;20121203 01:45;V;;;;;;
Z;192;38;38;114;
