A;RTSALEDATA;008;20120910 01:12;VALNET;
B;008;3617690;27;20120910 01:12;;;10;AYRSHIRE CRES;SANDGATE;2304;2703;M;20120706;20120706;1000000;IN2;3;COMMERCIAL;;IGB;;0;AH202750;
C;008;3617690;27;20120910 01:12;400/1171554;
D;008;3617690;27;20120910 01:12;P;;;;;;
D;008;3617690;27;20120910 01:12;V;;;;;;
D;008;3617690;27;20120910 01:12;V;;;;;;
B;008;3648339;28;20120910 01:12;;1;14;MEMORIAL DR;THE HILL;2300;;;20120720;20120816;499950;;R;RESIDENCE;1;;;0;AH202142;
C;008;3648339;28;20120910 01:12;1/SP86982;
D;008;3648339;28;20120910 01:12;P;;;;;;
D;008;3648339;28;20120910 01:12;P;;;;;;
D;008;3648339;28;20120910 01:12;V;;;;;;
D;008;3648339;28;20120910 01:12;V;;;;;;
B;008;204486;29;20120910 01:12;;5;75;BAILEY ST;ADAMSTOWN;2289;;;20120703;20120808;388000;;3;COMMERCIAL;20;;;0;AH199910;
C;008;204486;29;20120910 01:12;20/SP34435;
D;008;204486;29;20120910 01:12;P;;;;;;
D;008;204486;29;20120910 01:12;V;;;;;;
D;008;204486;29;20120910 01:12;V;;;;;;
B;008;204486;30;20120910 01:12;;8;75;BAILEY ST;ADAMSTOWN;2289;;;20120703;20120808;388000;;3;COMMERCIAL;21;;;0;AH199910;
C;008;204486;30;20120910 01:12;21/SP34435;
D;008;204486;30;20120910 01:12;P;;;;;;
D;008;204486;30;20120910 01:12;V;;;;;;
D;008;204486;30;20120910 01:12;V;;;;;;
B;008;209929;31;20120910 01:12;;;7;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20120716;20120827;237000;R2;R;RESIDENCE;;AJX;;0;AH211427;
C;008;209929;31;20120910 01:12;8/B/32535;
D;008;209929;31;20120910 01:12;P;;;;;;
D;008;209929;31;20120910 01:12;P;;;;;;
D;008;209929;31;20120910 01:12;V;;;;;;
D;008;209929;31;20120910 01:12;V;;;;;;
B;008;207700;32;20120910 01:12;;;2 A;BOUSFIELD ST;WALLSEND;2287;467.9;M;20120727;20120817;324000;R3;R;RESIDENCE;;AAW;;0;AH209132;
C;008;207700;32;20120910 01:12;B/382458;
D;008;207700;32;20120910 01:12;P;;;;;;
D;008;207700;32;20120910 01:12;P;;;;;;
D;008;207700;32;20120910 01:12;V;;;;;;
B;008;207812;33;20120910 01:12;;;15;BRANXTON ST;WARATAH WEST;2298;562.8;M;20120524;20120727;390000;R2;R;RESIDENCE;;AJT;;0;AH200051;
C;008;207812;33;20120910 01:12;3067/755247;
D;008;207812;33;20120910 01:12;P;;;;;;
D;008;207812;33;20120910 01:12;P;;;;;;
D;008;207812;33;20120910 01:12;V;;;;;;
B;008;205236;34;20120910 01:12;;;1;BASIL ST;MAYFIELD WEST;2304;501.6;M;20120710;20120822;307500;R2;R;RESIDENCE;;AJF;;0;AH210249;
C;008;205236;34;20120910 01:12;45/450040;
D;008;205236;34;20120910 01:12;P;;;;;;
D;008;205236;34;20120910 01:12;P;;;;;;
D;008;205236;34;20120910 01:12;V;;;;;;
D;008;205236;34;20120910 01:12;V;;;;;;
B;008;207991;35;20120910 01:12;;;64;BRETT ST;GEORGETOWN;2298;366.7;M;20120713;20120817;419950;R2;R;RESIDENCE;;AJQ;;0;AH196444;
C;008;207991;35;20120910 01:12;12/18734;
D;008;207991;35;20120910 01:12;P;;;;;;
D;008;207991;35;20120910 01:12;V;;;;;;
D;008;207991;35;20120910 01:12;V;;;;;;
B;008;202962;36;20120910 01:12;;;35;ANDERSON DR;TARRO;2322;2023;M;20120716;20120823;90000;R2;R;RESIDENCE;;ADA;;0;AH194180;
C;008;202962;36;20120910 01:12;1/196055;
D;008;202962;36;20120910 01:12;P;;;;;;
D;008;202962;36;20120910 01:12;V;;;;;;
B;008;208457;37;20120910 01:12;;;76;BROADMEADOW RD;BROADMEADOW;2292;1001;M;20120720;20120824;785000;IN2;3;COMMERCIAL;;IGJ;;0;AH204271;
C;008;208457;37;20120910 01:12;34/774877;
D;008;208457;37;20120910 01:12;P;;;;;;
D;008;208457;37;20120910 01:12;V;;;;;;
D;008;208457;37;20120910 01:12;V;;;;;;
B;008;205806;38;20120910 01:12;;;53;BELMORE ST;ADAMSTOWN;2289;474.2;M;20120704;20120817;557000;R2;R;RESIDENCE;;AHF;;0;AH194577;
C;008;205806;38;20120910 01:12;A/305088;
D;008;205806;38;20120910 01:12;P;;;;;;
D;008;205806;38;20120910 01:12;P;;;;;;
D;008;205806;38;20120910 01:12;V;;;;;;
D;008;205806;38;20120910 01:12;V;;;;;;
B;008;205810;39;20120910 01:12;;9;50;BELMORE ST;ADAMSTOWN;2289;;;20120710;20120821;239950;;R;RESIDENCE;9;;;0;AH200872;
C;008;205810;39;20120910 01:12;9/SP22342;
D;008;205810;39;20120910 01:12;P;;;;;;
D;008;205810;39;20120910 01:12;P;;;;;;
D;008;205810;39;20120910 01:12;V;;;;;;
B;008;208614;40;20120910 01:12;;;37;BROOKS ST;COOKS HILL;2300;397.1;M;20120531;20120716;601000;R3;3;HOUSE;;AKA;;0;AH212606;
C;008;208614;40;20120910 01:12;79/H/37262;
D;008;208614;40;20120910 01:12;P;;;;;;
D;008;208614;40;20120910 01:12;V;;;;;;
D;008;208614;40;20120910 01:12;V;;;;;;
B;008;206005;41;20120910 01:12;;;21;BERESFORD AVE;BERESFIELD;2322;645;M;20120809;20120828;248000;R3;R;RESIDENCE;;ADB;;0;AH217053;
C;008;206005;41;20120910 01:12;332/A/12628;
D;008;206005;41;20120910 01:12;P;;;;;;
D;008;206005;41;20120910 01:12;P;;;;;;
D;008;206005;41;20120910 01:12;V;;;;;;
B;008;211581;42;20120910 01:12;;;133 A;CHARLESTOWN RD;KOTARA;2289;8480;M;20120619;20120803;245000;R2;V;VACANT LAND;;AEL;;0;AH200963;
C;008;211581;42;20120910 01:12;7/576550;
D;008;211581;42;20120910 01:12;P;;;;;;
D;008;211581;42;20120910 01:12;V;;;;;;
B;008;211624;43;20120910 01:12;;;46;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20120526;20120820;415000;R2;R;RESIDENCE;;AFL;;0;AH203158;
C;008;211624;43;20120910 01:12;47/19050;
D;008;211624;43;20120910 01:12;P;;;;;;
D;008;211624;43;20120910 01:12;V;;;;;;
D;008;211624;43;20120910 01:12;V;;;;;;
B;008;3143900;44;20120910 01:12;;803;489;HUNTER ST;NEWCASTLE;2300;;;20120710;20120821;415000;;R;RESIDENCE;23;;;0;AH198190;
C;008;3143900;44;20120910 01:12;23/SP73863;
D;008;3143900;44;20120910 01:12;P;;;;;;
D;008;3143900;44;20120910 01:12;P;;;;;;
D;008;3143900;44;20120910 01:12;V;;;;;;
B;008;3147454;45;20120910 01:12;;5;394;MAITLAND RD;MAYFIELD;2304;;;20120710;20120821;115500;;3;COMMERCIAL UNI;5;;;0;AH207911;
C;008;3147454;45;20120910 01:12;5/SP74061;
D;008;3147454;45;20120910 01:12;P;;;;;;
D;008;3147454;45;20120910 01:12;V;;;;;;
B;008;3167372;46;20120910 01:12;;704;21;NEWCOMEN ST;NEWCASTLE;2300;;;20120606;20120704;490000;;3;HOME UNIT;71;;;0;AH205725;
C;008;3167372;46;20120910 01:12;71/SP74206;
D;008;3167372;46;20120910 01:12;P;;;;;;
D;008;3167372;46;20120910 01:12;V;;;;;;
B;008;3167372;47;20120910 01:12;;93;24;BOLTON ST;NEWCASTLE;2300;;;20120606;20120704;490000;;3;HOME UNIT;93;;;0;AH205725;
C;008;3167372;47;20120910 01:12;93/SP74206;
D;008;3167372;47;20120910 01:12;P;;;;;;
D;008;3167372;47;20120910 01:12;V;;;;;;
B;008;3652633;48;20120910 01:12;;;8;COUNCIL ST;COOKS HILL;2300;166.2;M;20120618;20120815;480000;B4;R;RESIDENCE;;BLG;;0;AH202981;
C;008;3652633;48;20120910 01:12;12/1172993;
D;008;3652633;48;20120910 01:12;P;;;;;;
D;008;3652633;48;20120910 01:12;P;;;;;;
D;008;3652633;48;20120910 01:12;V;;;;;;
B;008;3656297;49;20120910 01:12;;;171;MARYLAND DR;MARYLAND;2287;369.4;M;20120622;20120726;300000;;R;RESIDENCE;;;;0;AH171868;
C;008;3656297;49;20120910 01:12;1/1176608;
D;008;3656297;49;20120910 01:12;P;;;;;;
D;008;3656297;49;20120910 01:12;V;;;;;;
D;008;3656297;49;20120910 01:12;V;;;;;;
B;008;3617467;50;20120910 01:12;;;75;ABBOTT ST;WALLSEND;2287;;;20110509;20120426;225950;;R;RESIDENCE;46;;;0;AH210363;
C;008;3617467;50;20120910 01:12;46/SP86328;
D;008;3617467;50;20120910 01:12;P;;;;;;
D;008;3617467;50;20120910 01:12;V;;;;;;
B;008;3617467;51;20120910 01:12;;33;75;ABBOTT ST;WALLSEND;2287;;;20110509;20120426;225950;;R;RESIDENCE;54;;;0;AH210363;
C;008;3617467;51;20120910 01:12;54/SP86396;
D;008;3617467;51;20120910 01:12;P;;;;;;
D;008;3617467;51;20120910 01:12;V;;;;;;
B;008;3645458;52;20120910 01:12;;;151;UNION ST;THE JUNCTION;2291;102.3;M;20120331;20120813;495000;R3;R;RESIDENCE;;AKA;;0;AH199682;
C;008;3645458;52;20120910 01:12;100/1176395;
D;008;3645458;52;20120910 01:12;P;;;;;;
D;008;3645458;52;20120910 01:12;P;;;;;;
D;008;3645458;52;20120910 01:12;V;;;;;;
B;008;3654228;53;20120910 01:12;ROAD;;;NEWCASTLE RD;LAMBTON;2299;214.1;M;20120515;20120622;103170;;V;VACANT LAND;;;;0;AH78495;
C;008;3654228;53;20120910 01:12;PT 1/787983 16/1172301;
D;008;3654228;53;20120910 01:12;P;;;;;;
D;008;3654228;53;20120910 01:12;P;;;;;;
B;008;3639674;54;20120910 01:12;;9;8;ANGOPHORA DR;WARABROOK;2304;;;20120727;20120824;365000;;R;RESIDENCE;9;;;0;AH217558;
C;008;3639674;54;20120910 01:12;9/SP86835;
D;008;3639674;54;20120910 01:12;P;;;;;;
D;008;3639674;54;20120910 01:12;V;;;;;;
B;008;204234;55;20120910 01:12;;;17;ASTRA ST;SHORTLAND;2307;638.6;M;20120710;20120815;257000;E3;R;RESIDENCE;;ERH;;0;AH205187;
C;008;204234;55;20120910 01:12;2/37302;
D;008;204234;55;20120910 01:12;P;;;;;;
D;008;204234;55;20120910 01:12;P;;;;;;
D;008;204234;55;20120910 01:12;V;;;;;;
D;008;204234;55;20120910 01:12;V;;;;;;
B;008;209544;56;20120910 01:12;;6;6;BUCHANAN ST;MEREWETHER;2291;;;20120824;20120824;450000;;R;RESIDENCE;6;;;0;AH206122;
C;008;209544;56;20120910 01:12;6/SP39205;
D;008;209544;56;20120910 01:12;P;;;;;;
D;008;209544;56;20120910 01:12;P;;;;;;
D;008;209544;56;20120910 01:12;V;;;;;;
D;008;209544;56;20120910 01:12;V;;;;;;
B;008;221836;57;20120910 01:12;;;16;FIFTH ST;NORTH LAMBTON;2299;701.9;M;20120713;20120824;515000;R2;R;RESIDENCE;;AJH;;0;AH215714;
C;008;221836;57;20120910 01:12;32/21187;
D;008;221836;57;20120910 01:12;P;;;;;;
D;008;221836;57;20120910 01:12;V;;;;;;
D;008;221836;57;20120910 01:12;V;;;;;;
B;008;219539;58;20120910 01:12;;;12;DURHAM RD;LAMBTON;2299;486.9;M;20120713;20120830;471000;R2;R;RESIDENCE;;AFB;;0;AH220973;
C;008;219539;58;20120910 01:12;A/316287;
D;008;219539;58;20120910 01:12;P;;;;;;
D;008;219539;58;20120910 01:12;V;;;;;;
B;008;213620;59;20120910 01:12;;;25;COACHWOOD DR;WARABROOK;2304;729.3;M;20120627;20120820;720000;R2;R;RESIDENCE;;AJW;;0;AH199447;
C;008;213620;59;20120910 01:12;2/881025;
D;008;213620;59;20120910 01:12;P;;;;;;
D;008;213620;59;20120910 01:12;P;;;;;;
D;008;213620;59;20120910 01:12;V;;;;;;
D;008;213620;59;20120910 01:12;V;;;;;;
B;008;213777;60;20120910 01:12;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20120706;20120824;320500;R2;R;RESIDENCE;;AAK;;0;AH211164;
C;008;213777;60;20120910 01:12;12/242203;
D;008;213777;60;20120910 01:12;P;;;;;;
D;008;213777;60;20120910 01:12;P;;;;;;
D;008;213777;60;20120910 01:12;V;;;;;;
B;008;218539;61;20120910 01:12;;;39;DORA ST;MAYFIELD;2304;440;M;20120725;20120824;270000;R4;R;RESIDENCE;;AKC;;0;AH206607;
C;008;218539;61;20120910 01:12;16/H/978483;
D;008;218539;61;20120910 01:12;P;;;;;;
D;008;218539;61;20120910 01:12;V;;;;;;
D;008;218539;61;20120910 01:12;V;;;;;;
B;008;216960;62;20120910 01:12;;;31;DAWSON ST;COOKS HILL;2300;201;M;20120627;20120815;616000;R3;R;RESIDENCE;;AKA;;0;AH190559;
C;008;216960;62;20120910 01:12;1/799908;
D;008;216960;62;20120910 01:12;P;;;;;;
D;008;216960;62;20120910 01:12;P;;;;;;
D;008;216960;62;20120910 01:12;V;;;;;;
B;008;224320;63;20120910 01:12;;;488 A;GLEBE RD;ADAMSTOWN;2289;455.3;M;20120713;20120817;390000;R2;R;RESIDENCE;;AHF;;0;AH199586;
C;008;224320;63;20120910 01:12;B/402794;
D;008;224320;63;20120910 01:12;P;;;;;;
D;008;224320;63;20120910 01:12;V;;;;;;
B;008;224510;64;20120910 01:12;;;31;GLEBE RD;THE JUNCTION;2291;462.6;M;20120512;20120802;540000;R3;R;RESIDENCE;;AJR;;0;AH203858;
C;008;224510;64;20120910 01:12;8/M/95003;
D;008;224510;64;20120910 01:12;P;;;;;;
D;008;224510;64;20120910 01:12;V;;;;;;
D;008;224510;64;20120910 01:12;V;;;;;;
D;008;224510;64;20120910 01:12;V;;;;;;
B;008;230251;65;20120910 01:12;;;35;INGALL ST;MAYFIELD;2304;556.4;M;20120628;20120808;400000;R3;3;COMMERCIAL;;AJB;;0;AH214028;
C;008;230251;65;20120910 01:12;B/961139;
D;008;230251;65;20120910 01:12;P;;;;;;
D;008;230251;65;20120910 01:12;V;;;;;;
D;008;230251;65;20120910 01:12;V;;;;;;
D;008;230251;65;20120910 01:12;V;;;;;;
B;008;227777;66;20120910 01:12;;;14;HENRY ST;JESMOND;2299;442.6;M;20120706;20120810;287000;R2;R;RESIDENCE;;AJJ;;0;AH199458;
C;008;227777;66;20120910 01:12;B/340670;
D;008;227777;66;20120910 01:12;P;;;;;;
D;008;227777;66;20120910 01:12;P;;;;;;
D;008;227777;66;20120910 01:12;V;;;;;;
B;008;227837;67;20120910 01:12;;;61;HENRY ST;MEREWETHER;2291;501.7;M;20120719;20120830;471000;R2;R;RESIDENCE;;AHF;;0;AH220925;
C;008;227837;67;20120910 01:12;19/11/111240;
D;008;227837;67;20120910 01:12;P;;;;;;
D;008;227837;67;20120910 01:12;P;;;;;;
D;008;227837;67;20120910 01:12;P;;;;;;
D;008;227837;67;20120910 01:12;P;;;;;;
D;008;227837;67;20120910 01:12;V;;;;;;
D;008;227837;67;20120910 01:12;V;;;;;;
B;008;222611;68;20120910 01:12;;;19;FORBES ST;CARRINGTON;2294;303.5;M;20120727;20120824;370000;R2;R;RESIDENCE;;ADF;;0;AH208618;
C;008;222611;68;20120910 01:12;24/4399;
D;008;222611;68;20120910 01:12;P;;;;;;
D;008;222611;68;20120910 01:12;V;;;;;;
B;008;230856;69;20120910 01:12;;;75;JANET ST;NORTH LAMBTON;2299;505.9;M;20120711;20120822;406000;R2;V;VACANT LAND;;AJH;;0;AH212738;
C;008;230856;69;20120910 01:12;57/23786;
D;008;230856;69;20120910 01:12;P;;;;;;
D;008;230856;69;20120910 01:12;V;;;;;;
D;008;230856;69;20120910 01:12;V;;;;;;
B;008;223499;70;20120910 01:12;;;52;FUSSELL ST;BIRMINGHAM GARDENS;2287;657.6;M;20120723;20120824;398000;R2;R;RESIDENCE;;AJA;;0;AH221045;
C;008;223499;70;20120910 01:12;570/12691;
D;008;223499;70;20120910 01:12;P;;;;;;
D;008;223499;70;20120910 01:12;P;;;;;;
D;008;223499;70;20120910 01:12;V;;;;;;
D;008;223499;70;20120910 01:12;V;;;;;;
B;008;231760;71;20120910 01:12;;;6;JUDITH AVE;KOTARA;2289;1119;M;20120724;20120821;550000;R2;R;RESIDENCE;;AHA;;0;AH208044;
C;008;231760;71;20120910 01:12;110/30121;
D;008;231760;71;20120910 01:12;P;;;;;;
D;008;231760;71;20120910 01:12;P;;;;;;
D;008;231760;71;20120910 01:12;V;;;;;;
D;008;231760;71;20120910 01:12;V;;;;;;
B;008;232262;72;20120910 01:12;;;7;KEMPSTER RD;MEREWETHER;2291;725;M;20120726;20120830;750000;R2;R;RESIDENCE;;AHJ;;0;AH220872;
C;008;232262;72;20120910 01:12;18/13/192689;
D;008;232262;72;20120910 01:12;P;;;;;;
D;008;232262;72;20120910 01:12;P;;;;;;
D;008;232262;72;20120910 01:12;V;;;;;;
D;008;232262;72;20120910 01:12;V;;;;;;
B;008;235282;73;20120910 01:12;;;26;LIBRA CL;ELERMORE VALE;2287;649.2;M;20120706;20120817;370000;R2;R;RESIDENCE;;AAK;;0;AH209168;
C;008;235282;73;20120910 01:12;187/263245;
D;008;235282;73;20120910 01:12;P;;;;;;
D;008;235282;73;20120910 01:12;V;;;;;;
D;008;235282;73;20120910 01:12;V;;;;;;
B;008;240675;74;20120910 01:12;;;124;MITCHELL ST;MEREWETHER;2291;556.4;M;20120625;20120820;975000;R2;R;RESIDENCE;;AHJ;;0;AH219700;
C;008;240675;74;20120910 01:12;52/10A/111243;
D;008;240675;74;20120910 01:12;P;;;;;;
D;008;240675;74;20120910 01:12;P;;;;;;
D;008;240675;74;20120910 01:12;V;;;;;;
D;008;240675;74;20120910 01:12;V;;;;;;
B;008;243652;75;20120910 01:12;;;32;NEVILL ST;MAYFIELD;2304;392;M;20120717;20120821;325000;R2;R;RESIDENCE;;AJX;;0;AH208698;
C;008;243652;75;20120910 01:12;15/A/11283;
D;008;243652;75;20120910 01:12;P;;;;;;
D;008;243652;75;20120910 01:12;P;;;;;;
D;008;243652;75;20120910 01:12;V;;;;;;
B;008;238448;76;20120910 01:12;;;81;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20120716;20120816;372000;R2;R;RESIDENCE;;AJE;;0;AH200483;
C;008;238448;76;20120910 01:12;18/559;
D;008;238448;76;20120910 01:12;P;;;;;;
D;008;238448;76;20120910 01:12;V;;;;;;
