A;RTSALEDATA;004;20121001 01:11;VALNET;
C;004;103118;8;20121001 01:11;101/882808;
D;004;103118;8;20121001 01:11;P;;;;;;
D;004;103118;8;20121001 01:11;P;;;;;;
D;004;103118;8;20121001 01:11;V;;;;;;
B;004;103633;9;20121001 01:11;;1;9;THE PARADE;BELMONT;2280;;;20120807;20120914;459000;;R;RESIDENCE;1;;;0;AH246426;
C;004;103633;9;20121001 01:11;1/SP45182;
D;004;103633;9;20121001 01:11;P;;;;;;
D;004;103633;9;20121001 01:11;V;;;;;;
B;004;104223;10;20121001 01:11;;;12;JOHN FISHER RD;BELMONT NORTH;2280;607;M;20120810;20120831;295000;A;R;RESIDENCE;;JE;;0;AH251568;
C;004;104223;10;20121001 01:11;15/513388;
D;004;104223;10;20121001 01:11;P;;;;;;
D;004;104223;10;20121001 01:11;V;;;;;;
D;004;104223;10;20121001 01:11;V;;;;;;
B;004;98905;11;20121001 01:11;;;34;CHIEF ST;BELMONT NORTH;2280;556.4;M;20120802;20120906;315000;A;R;RESIDENCE;;JE;;0;AH253483;
C;004;98905;11;20121001 01:11;17/F/14754;
D;004;98905;11;20121001 01:11;P;;;;;;
D;004;98905;11;20121001 01:11;V;;;;;;
D;004;98905;11;20121001 01:11;V;;;;;;
B;004;96834;12;20121001 01:11;;;52;ROBERT ST;ARGENTON;2284;537.5;M;20120803;20120914;352450;A;R;RESIDENCE;;ZC;;0;AH256466;
C;004;96834;12;20121001 01:11;6/E/18577;
D;004;96834;12;20121001 01:11;P;;;;;;
D;004;96834;12;20121001 01:11;P;;;;;;
D;004;96834;12;20121001 01:11;V;;;;;;
D;004;96834;12;20121001 01:11;V;;;;;;
B;004;2967763;13;20121001 01:11;;;5;JUPITER CCT;CAMERON PARK;2285;674;M;20120801;20120912;575000;A;R;RESIDENCE;;CP;;0;AH248062;
C;004;2967763;13;20121001 01:11;904/1047020;
D;004;2967763;13;20121001 01:11;P;;;;;;
D;004;2967763;13;20121001 01:11;P;;;;;;
D;004;2967763;13;20121001 01:11;V;;;;;;
D;004;2967763;13;20121001 01:11;V;;;;;;
B;004;3539753;14;20121001 01:11;;;20;DEVONSHIRE ST;CAMERON PARK;2285;579.9;M;20120803;20120912;480000;A;R;RESIDENCE;;CP;;0;AH250523;
C;004;3539753;14;20121001 01:11;1008/1152794;
D;004;3539753;14;20121001 01:11;P;;;;;;
D;004;3539753;14;20121001 01:11;V;;;;;;
B;004;3579298;15;20121001 01:11;;;21;HOOGHLY AVE;CAMERON PARK;2285;615.2;M;20120807;20120904;175000;A;V;VACANT LAND;;CP;;0;AH245665;
C;004;3579298;15;20121001 01:11;5015/1164729;
D;004;3579298;15;20121001 01:11;P;;;;;;
D;004;3579298;15;20121001 01:11;V;;;;;;
B;004;3575311;16;20121001 01:11;;7;37;LAYCOCK ST;CAREY BAY;2283;251.6;M;20120815;20120904;380000;A;R;RESIDENCE;;ZL;;0;AH263131;
C;004;3575311;16;20121001 01:11;8/270703;
D;004;3575311;16;20121001 01:11;P;;;;;;
D;004;3575311;16;20121001 01:11;V;;;;;;
B;004;3575327;17;20121001 01:11;;23;37;LAYCOCK ST;CAREY BAY;2283;250.7;M;20120810;20120910;342000;A;3;HOME UNIT;;ZL;;0;AH245176;
C;004;3575327;17;20121001 01:11;24/270703;
D;004;3575327;17;20121001 01:11;P;;;;;;
D;004;3575327;17;20121001 01:11;P;;;;;;
D;004;3575327;17;20121001 01:11;V;;;;;;
B;004;3619548;18;20121001 01:11;;;9;FOREST OWL CRES;MURRAYS BEACH;2281;1042;M;20120416;20120516;216000;P;V;VACANT LAND;;PK;;0;AH244754;
C;004;3619548;18;20121001 01:11;301/270485;
D;004;3619548;18;20121001 01:11;P;;;;;;
D;004;3619548;18;20121001 01:11;P;;;;;;
D;004;3619548;18;20121001 01:11;V;;;;;;
B;004;112675;19;20121001 01:11;;;65;CLARENCE ST;GLENDALE;2285;708.2;M;20120808;20120912;273000;A;R;RESIDENCE;;CT;;0;AH255887;
C;004;112675;19;20121001 01:11;56/27611;
D;004;112675;19;20121001 01:11;P;;;;;;
D;004;112675;19;20121001 01:11;P;;;;;;
D;004;112675;19;20121001 01:11;V;;;;;;
D;004;112675;19;20121001 01:11;V;;;;;;
B;004;112777;20;20121001 01:11;;;19;CORONATION AVE;CARDIFF;2285;550.1;M;20120703;20120810;355000;A;R;RESIDENCE;;CG;;0;AH181990;
C;004;112777;20;20121001 01:11;19/219378;
D;004;112777;20;20121001 01:11;P;;;;;;
D;004;112777;20;20121001 01:11;V;;;;;;
B;004;109038;21;20121001 01:11;;;21;SECOND ST;BOOLAROO;2284;809.4;M;20120628;20120629;380000;A;R;RESIDENCE;;CE;;0;AH255109;
C;004;109038;21;20121001 01:11;12/A/3494;
D;004;109038;21;20121001 01:11;P;;;;;;
D;004;109038;21;20121001 01:11;V;;;;;;
D;004;109038;21;20121001 01:11;V;;;;;;
B;004;111629;22;20121001 01:11;;;2;EXFORD AVE;MACQUARIE HILLS;2285;590.1;M;20120808;20120905;392500;A;R;RESIDENCE;;CZ;;0;AH249875;
C;004;111629;22;20121001 01:11;816/250371;
D;004;111629;22;20121001 01:11;P;;;;;;
D;004;111629;22;20121001 01:11;V;;;;;;
D;004;111629;22;20121001 01:11;V;;;;;;
B;004;114264;23;20121001 01:11;;;15;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;920.9;M;20120803;20120907;474500;A;R;RESIDENCE;;DA;;0;AH253857;
C;004;114264;23;20121001 01:11;415/251424;
D;004;114264;23;20121001 01:11;P;;;;;;
D;004;114264;23;20121001 01:11;P;;;;;;
D;004;114264;23;20121001 01:11;V;;;;;;
D;004;114264;23;20121001 01:11;V;;;;;;
B;004;109859;24;20121001 01:11;;;60;ENTERPRISE WAY;WOODRISING;2284;782.3;M;20120320;20120910;20000;A;R;RESIDENCE;;FB;;0;AG963121;
C;004;109859;24;20121001 01:11;3042/802535;
D;004;109859;24;20121001 01:11;P;;;;;;
D;004;109859;24;20121001 01:11;V;;;;;;
D;004;109859;24;20121001 01:11;V;;;;;;
D;004;109859;24;20121001 01:11;V;;;;;;
B;004;112173;25;20121001 01:11;;;11;BOSTON CL;CARDIFF;2285;638.6;M;20120813;20120831;335000;A;R;RESIDENCE;;ZB;;0;AH259134;
C;004;112173;25;20121001 01:11;54/24882;
D;004;112173;25;20121001 01:11;P;;;;;;
D;004;112173;25;20121001 01:11;V;;;;;;
D;004;112173;25;20121001 01:11;V;;;;;;
B;004;107700;26;20121001 01:11;;;12;CHELSTON ST;WARNERS BAY;2282;634;M;20120504;20120713;540000;A;R;RESIDENCE;;DJ;;0;AH262474;
C;004;107700;26;20121001 01:11;22/252309;
D;004;107700;26;20121001 01:11;P;;;;;;
D;004;107700;26;20121001 01:11;P;;;;;;
D;004;107700;26;20121001 01:11;V;;;;;;
D;004;107700;26;20121001 01:11;V;;;;;;
B;004;120245;27;20121001 01:11;;;15;BULLER ST;CHARLESTOWN;2290;524.8;M;20120723;20120910;400000;A;R;RESIDENCE;;ZD;;0;AH252618;
C;004;120245;27;20121001 01:11;12/23975;
D;004;120245;27;20121001 01:11;P;;;;;;
D;004;120245;27;20121001 01:11;P;;;;;;
D;004;120245;27;20121001 01:11;V;;;;;;
B;004;123248;28;20121001 01:11;;;295;PACIFIC HWY;HIGHFIELDS;2289;1031;M;20120810;20120917;405000;A;R;RESIDENCE;;EV;;0;AH259518;
C;004;123248;28;20121001 01:11;105/218054;
D;004;123248;28;20121001 01:11;P;;;;;;
D;004;123248;28;20121001 01:11;P;;;;;;
D;004;123248;28;20121001 01:11;V;;;;;;
B;004;117918;29;20121001 01:11;;;10 A;PROSPECT RD;GARDEN SUBURB;2289;168.4;M;20120724;20120907;525000;A;3;HOUSE;;DL;;0;AH250096;
C;004;117918;29;20121001 01:11;23/872071;
D;004;117918;29;20121001 01:11;P;;;;;;
D;004;117918;29;20121001 01:11;P;;;;;;
D;004;117918;29;20121001 01:11;V;;;;;;
D;004;117918;29;20121001 01:11;V;;;;;;
B;004;117919;30;20121001 01:11;;;12;PROSPECT RD;GARDEN SUBURB;2289;2173;M;20120724;20120907;525000;A;3;HOUSE;;DL;;0;AH250096;
C;004;117919;30;20121001 01:11;24/9746;
D;004;117919;30;20121001 01:11;P;;;;;;
D;004;117919;30;20121001 01:11;P;;;;;;
D;004;117919;30;20121001 01:11;V;;;;;;
D;004;117919;30;20121001 01:11;V;;;;;;
B;004;120937;31;20121001 01:11;;;9;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20120719;20120907;430000;A;R;RESIDENCE;;EB;;0;AH253439;
C;004;120937;31;20121001 01:11;95/222956;
D;004;120937;31;20121001 01:11;P;;;;;;
D;004;120937;31;20121001 01:11;P;;;;;;
D;004;120937;31;20121001 01:11;V;;;;;;
D;004;120937;31;20121001 01:11;V;;;;;;
B;004;115701;32;20121001 01:11;;;33;LOWRY ST;CARDIFF;2285;878.9;M;20120726;20120906;320000;A;R;RESIDENCE;;CT;;0;AH249912;
C;004;115701;32;20121001 01:11;20/223709;
D;004;115701;32;20121001 01:11;P;;;;;;
D;004;115701;32;20121001 01:11;P;;;;;;
D;004;115701;32;20121001 01:11;V;;;;;;
D;004;115701;32;20121001 01:11;V;;;;;;
B;004;118778;33;20121001 01:11;;;21;STEPHENS AVE;GLENDALE;2285;474.2;M;20120803;20120907;322500;A;R;RESIDENCE;;CT;;0;AH257601;
C;004;118778;33;20121001 01:11;35/14444;
D;004;118778;33;20121001 01:11;P;;;;;;
D;004;118778;33;20121001 01:11;P;;;;;;
D;004;118778;33;20121001 01:11;V;;;;;;
D;004;118778;33;20121001 01:11;V;;;;;;
B;004;116272;34;20121001 01:11;;;132;MAIN RD;CARDIFF;2285;619.8;M;20120802;20120907;322450;A;R;RESIDENCE;;CT;;0;AH249136;
C;004;116272;34;20121001 01:11;14/771878;
D;004;116272;34;20121001 01:11;P;;;;;;
D;004;116272;34;20121001 01:11;P;;;;;;
D;004;116272;34;20121001 01:11;V;;;;;;
D;004;116272;34;20121001 01:11;V;;;;;;
B;004;116579;35;20121001 01:11;;;43;MAUD ST;CARDIFF SOUTH;2285;689.2;M;20120813;20120907;375000;A;R;RESIDENCE;;CG;;0;AH253624;
C;004;116579;35;20121001 01:11;80/10643;
D;004;116579;35;20121001 01:11;P;;;;;;
D;004;116579;35;20121001 01:11;V;;;;;;
B;004;116614;36;20121001 01:11;;;8;MAY ST;CARDIFF SOUTH;2285;550.1;M;20120723;20120904;280500;A;R;RESIDENCE;;ZB;;0;AH242768;
C;004;116614;36;20121001 01:11;49/21421;
D;004;116614;36;20121001 01:11;P;;;;;;
D;004;116614;36;20121001 01:11;P;;;;;;
D;004;116614;36;20121001 01:11;V;;;;;;
B;004;119766;37;20121001 01:11;;;16;ALEXANDER PDE;CHARLESTOWN;2290;607;M;20120816;20120911;395000;A;R;RESIDENCE;;EN;;0;AH248561;
C;004;119766;37;20121001 01:11;1595/755233;
D;004;119766;37;20121001 01:11;P;;;;;;
D;004;119766;37;20121001 01:11;P;;;;;;
D;004;119766;37;20121001 01:11;V;;;;;;
D;004;119766;37;20121001 01:11;V;;;;;;
B;004;125276;38;20121001 01:11;;;15;BOLDON CL;CHARLESTOWN;2290;588.1;M;20120803;20120907;299950;A;R;RESIDENCE;;EE;;0;AH245841;
C;004;125276;38;20121001 01:11;32/245908;
D;004;125276;38;20121001 01:11;P;;;;;;
D;004;125276;38;20121001 01:11;V;;;;;;
B;004;117257;39;20121001 01:11;;;29;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20120731;20120917;460000;A;R;RESIDENCE;;CZ;;0;AH259749;
C;004;117257;39;20121001 01:11;520/245765;
D;004;117257;39;20121001 01:11;P;;;;;;
D;004;117257;39;20121001 01:11;V;;;;;;
D;004;117257;39;20121001 01:11;V;;;;;;
B;004;132043;40;20121001 01:11;;;41;WYNDHAM WAY;ELEEBANA;2282;1023.2;M;20120707;20120913;629000;A;R;RESIDENCE;;GA;;0;AH251039;
C;004;132043;40;20121001 01:11;326/260120;
D;004;132043;40;20121001 01:11;P;;;;;;
D;004;132043;40;20121001 01:11;P;;;;;;
D;004;132043;40;20121001 01:11;V;;;;;;
D;004;132043;40;20121001 01:11;V;;;;;;
B;004;132387;41;20121001 01:11;;;35;WANGI RD;FASSIFERN;2283;1262;M;20120802;20120914;437000;A;R;RESIDENCE;;FJ;;0;AH250215;
C;004;132387;41;20121001 01:11;31/627906;
D;004;132387;41;20121001 01:11;P;;;;;;
D;004;132387;41;20121001 01:11;V;;;;;;
D;004;132387;41;20121001 01:11;V;;;;;;
B;004;130650;42;20121001 01:11;;;35;DALWOOD CL;ELEEBANA;2282;777.9;M;20120626;20120914;735000;A;R;RESIDENCE;;GA;;0;AH255417;
C;004;130650;42;20121001 01:11;447/261536;
D;004;130650;42;20121001 01:11;P;;;;;;
D;004;130650;42;20121001 01:11;P;;;;;;
D;004;130650;42;20121001 01:11;V;;;;;;
B;004;139469;43;20121001 01:11;;;20;OCEANSIDE DR;CAVES BEACH;2281;661.9;M;20120802;20120913;495000;A;R;RESIDENCE;;KA;;0;AH251295;
C;004;139469;43;20121001 01:11;624/842818;
D;004;139469;43;20121001 01:11;P;;;;;;
D;004;139469;43;20121001 01:11;P;;;;;;
D;004;139469;43;20121001 01:11;V;;;;;;
D;004;139469;43;20121001 01:11;V;;;;;;
B;004;142411;44;20121001 01:11;;;31;MOORANGA RD;MIRRABOOKA;2264;645;M;20120802;20120906;330000;A;R;RESIDENCE;;NS;;0;AH263477;
C;004;142411;44;20121001 01:11;135/17367;
D;004;142411;44;20121001 01:11;P;;;;;;
D;004;142411;44;20121001 01:11;P;;;;;;
D;004;142411;44;20121001 01:11;V;;;;;;
D;004;142411;44;20121001 01:11;V;;;;;;
D;004;142411;44;20121001 01:11;V;;;;;;
B;004;142605;45;20121001 01:11;;;37;QUEEN ST;BALCOLYN;2264;638.6;M;20120817;20120925;272500;A;R;RESIDENCE;;NR;;0;AH263984;
C;004;142605;45;20121001 01:11;8/17781;
D;004;142605;45;20121001 01:11;P;;;;;;
D;004;142605;45;20121001 01:11;P;;;;;;
D;004;142605;45;20121001 01:11;V;;;;;;
D;004;142605;45;20121001 01:11;V;;;;;;
B;004;137636;46;20121001 01:11;;12;28;EMILY ST;MARKS POINT;2280;;;20120809;20120913;243000;;R;RESIDENCE;12;;;0;AH253216;
C;004;137636;46;20121001 01:11;12/SP41555;
D;004;137636;46;20121001 01:11;P;;;;;;
D;004;137636;46;20121001 01:11;V;;;;;;
D;004;137636;46;20121001 01:11;V;;;;;;
B;004;137886;47;20121001 01:11;;;27;MARKS POINT RD;MARKS POINT;2280;1941;M;20120716;20120828;370000;A;R;RESIDENCE;;ZH;;0;AH249020;
C;004;137886;47;20121001 01:11;32/A/11347;
D;004;137886;47;20121001 01:11;P;;;;;;
D;004;137886;47;20121001 01:11;P;;;;;;
D;004;137886;47;20121001 01:11;V;;;;;;
D;004;137886;47;20121001 01:11;V;;;;;;
B;004;143758;48;20121001 01:11;;;15;KESTREL AVE;MOUNT HUTTON;2290;676.8;M;20120808;20120912;310000;A;R;RESIDENCE;;EP;;0;AH254238;
C;004;143758;48;20121001 01:11;1921/264094;
D;004;143758;48;20121001 01:11;P;;;;;;
D;004;143758;48;20121001 01:11;V;;;;;;
B;004;146696;49;20121001 01:11;;;24 A;GERALDTON DR;REDHEAD;2290;345.4;M;20120801;20120910;545000;A;R;RESIDENCE;;JT;;0;AH252061;
C;004;146696;49;20121001 01:11;431/1009934;
D;004;146696;49;20121001 01:11;P;;;;;;
D;004;146696;49;20121001 01:11;V;;;;;;
B;004;158610;50;20121001 01:11;;;9;VICTOR AVE;VALENTINE;2280;663.9;M;20120326;20120607;610000;A;R;RESIDENCE;;GJ;;0;AH261160;
C;004;158610;50;20121001 01:11;43/215178;
D;004;158610;50;20121001 01:11;P;;;;;;
D;004;158610;50;20121001 01:11;V;;;;;;
D;004;158610;50;20121001 01:11;V;;;;;;
B;004;153508;51;20121001 01:11;;;16;COAL POINT RD;COAL POINT;2283;2359;M;20120621;20120829;560000;A;3;HOUSE;;FR;;0;AH244823;
C;004;153508;51;20121001 01:11;11/A/18985;
D;004;153508;51;20121001 01:11;P;;;;;;
D;004;153508;51;20121001 01:11;P;;;;;;
D;004;153508;51;20121001 01:11;V;;;;;;
D;004;153508;51;20121001 01:11;V;;;;;;
B;004;156877;52;20121001 01:11;;;9;ANDREW RD;VALENTINE;2280;493.2;M;20120816;20120914;460000;A;R;RESIDENCE;;GJ;;0;AH262129;
C;004;156877;52;20121001 01:11;514/232244;
D;004;156877;52;20121001 01:11;P;;;;;;
D;004;156877;52;20121001 01:11;V;;;;;;
B;004;161033;53;20121001 01:11;;;110;CHERRY RD;ELEEBANA;2282;1.218;H;20120727;20120907;1265000;R;3;HOUSE;;RA;;0;AH254241;
C;004;161033;53;20121001 01:11;1/783406;
D;004;161033;53;20121001 01:11;P;;;;;;
D;004;161033;53;20121001 01:11;P;;;;;;
D;004;161033;53;20121001 01:11;V;;;;;;
D;004;161033;53;20121001 01:11;V;;;;;;
B;004;161058;54;20121001 01:11;;;18;CHERRY RD;ELEEBANA;2282;935.8;M;20120424;20120605;469950;A;R;RESIDENCE;;GA;;0;AH246783;
C;004;161058;54;20121001 01:11;3/1106692;
D;004;161058;54;20121001 01:11;P;;;;;;
D;004;161058;54;20121001 01:11;P;;;;;;
D;004;161058;54;20121001 01:11;V;;;;;;
B;004;164068;55;20121001 01:11;;;2;POWELL ST;WEST WALLSEND;2286;1049.3;M;20120728;20120910;285000;A;R;RESIDENCE;;DK;;0;AH246711;
C;004;164068;55;20121001 01:11;1/321412;
D;004;164068;55;20121001 01:11;P;;;;;;
D;004;164068;55;20121001 01:11;P;;;;;;
D;004;164068;55;20121001 01:11;V;;;;;;
B;004;166783;56;20121001 01:11;;;66;WILLANDRA CRES;WINDALE;2306;973.8;M;20120713;20120810;250000;A;3;HOUSE;;EQ;;0;AH206156;
C;004;166783;56;20121001 01:11;196/36433;
D;004;166783;56;20121001 01:11;P;;;;;;
D;004;166783;56;20121001 01:11;V;;;;;;
D;004;166783;56;20121001 01:11;V;;;;;;
B;004;167080;57;20121001 01:11;;;24;WALLARAH ST;WYEE;2259;1011.83;M;20120731;20120911;272000;A;R;RESIDENCE;;NF;;0;AH260327;
C;004;167080;57;20121001 01:11;11/11/759124;
D;004;167080;57;20121001 01:11;P;;;;;;
D;004;167080;57;20121001 01:11;P;;;;;;
D;004;167080;57;20121001 01:11;V;;;;;;
D;004;167080;57;20121001 01:11;V;;;;;;
B;004;161816;58;20121001 01:11;;;62;JONATHAN ST;ELEEBANA;2282;847.3;M;20120706;20120817;565000;A;R;RESIDENCE;;GA;;0;AH246642;
C;004;161816;58;20121001 01:11;10/38109;
D;004;161816;58;20121001 01:11;P;;;;;;
D;004;161816;58;20121001 01:11;P;;;;;;
D;004;161816;58;20121001 01:11;V;;;;;;
D;004;161816;58;20121001 01:11;V;;;;;;
B;004;159656;59;20121001 01:11;;;6;WATKINS RD;WANGI WANGI;2267;1005;M;20120727;20120918;460000;A;R;RESIDENCE;;MD;;0;AH261997;
C;004;159656;59;20121001 01:11;375/9466;
D;004;159656;59;20121001 01:11;P;;;;;;
D;004;159656;59;20121001 01:11;V;;;;;;
D;004;159656;59;20121001 01:11;V;;;;;;
B;004;165070;60;20121001 01:11;;;44;JUSTINE AVE;WHITEBRIDGE;2290;662.9;M;20120725;20120827;460000;A;R;RESIDENCE;;EN;;0;AH252192;
C;004;165070;60;20121001 01:11;14/812498;
D;004;165070;60;20121001 01:11;P;;;;;;
D;004;165070;60;20121001 01:11;V;;;;;;
B;004;167901;61;20121001 01:11;;31;218;MACQUARIE RD;WARNERS BAY;2282;;;20120810;20120914;162500;;3;INDUSTRIALSHED;31;;;0;AH257061;
C;004;167901;61;20121001 01:11;31/SP31398;
D;004;167901;61;20121001 01:11;P;;;;;;
D;004;167901;61;20121001 01:11;P;;;;;;
D;004;167901;61;20121001 01:11;V;;;;;;
D;004;167901;61;20121001 01:11;V;;;;;;
B;004;167939;62;20121001 01:11;;;202;MACQUARIE RD;WARNERS BAY;2282;2609;M;20120912;20120912;283334;I;3;COMMERCIAL;;SN;;33;AH255065;
C;004;167939;62;20121001 01:11;13/804622;
D;004;167939;62;20121001 01:11;P;;;;;;
D;004;167939;62;20121001 01:11;P;;;;;;
D;004;167939;62;20121001 01:11;V;;;;;;
D;004;167939;62;20121001 01:11;V;;;;;;
B;004;160556;63;20121001 01:11;;;34;BERYL ST;WARNERS BAY;2282;588.1;M;20120727;20120831;405000;A;R;RESIDENCE;;DJ;;0;AH255366;
C;004;160556;63;20121001 01:11;74/14751;
D;004;160556;63;20121001 01:11;P;;;;;;
D;004;160556;63;20121001 01:11;P;;;;;;
D;004;160556;63;20121001 01:11;V;;;;;;
D;004;160556;63;20121001 01:11;V;;;;;;
B;004;168904;64;20121001 01:11;;;12;COWELL ST;DORA CREEK;2264;336.39;M;20120803;20120914;244000;A;R;RESIDENCE;;ND;;0;AH245533;
C;004;168904;64;20121001 01:11;34/12993;
D;004;168904;64;20121001 01:11;P;;;;;;
D;004;168904;64;20121001 01:11;V;;;;;;
B;004;169994;65;20121001 01:11;;;8;TULKABA RD;WYEE;2259;916.9;M;20120412;20120524;55000;R;V;VACANT LAND;;RJ;;0;AH21350;
C;004;169994;65;20121001 01:11;293/7506;
D;004;169994;65;20121001 01:11;P;;;;;;
D;004;169994;65;20121001 01:11;P;;;;;;
D;004;169994;65;20121001 01:11;V;;;;;;
B;004;3244193;66;20121001 01:11;;8;6;SYDNEY ST;GATESHEAD;2290;;;20120619;20120619;515000;;3;MEDICAL SUITE;8;;;0;AH253475;
C;004;3244193;66;20121001 01:11;8/SP76714;
D;004;3244193;66;20121001 01:11;P;;;;;;
D;004;3244193;66;20121001 01:11;V;;;;;;
D;004;3244193;66;20121001 01:11;V;;;;;;
B;004;3645693;67;20121001 01:11;;;46;ALBERT ST;SPEERS POINT;2284;1780;M;20110922;20120730;3878080;A;R;RESIDENCE;;ZU;;0;AH251465;
C;004;3645693;67;20121001 01:11;1/1172675;
D;004;3645693;67;20121001 01:11;P;;;;;;
D;004;3645693;67;20121001 01:11;V;;;;;;
B;004;3629128;68;20121001 01:11;;;19;TEMPLAR PL;BENNETTS GREEN;2290;2142;M;20120615;20120720;362945;I;V;VACANT LAND;;SC;;0;AH255392;
C;004;3629128;68;20121001 01:11;8/1173058;
D;004;3629128;68;20121001 01:11;P;;;;;;
D;004;3629128;68;20121001 01:11;V;;;;;;
B;004;3655466;69;20121001 01:11;;10;100;BRIGHTON AVE;TORONTO;2283;;;20120321;20120913;392500;;R;RESIDENCE;10;;;0;AH252562;
C;004;3655466;69;20121001 01:11;10/SP87056;
D;004;3655466;69;20121001 01:11;P;;;;;;
D;004;3655466;69;20121001 01:11;P;;;;;;
D;004;3655466;69;20121001 01:11;V;;;;;;
B;004;3656652;70;20121001 01:11;;;5;KANANGRA ST;WARNERS BAY;2282;719.8;M;20120727;20120919;343000;A;V;VACANT LAND;;DM;;0;AH262854;
C;004;3656652;70;20121001 01:11;29/1176075;
D;004;3656652;70;20121001 01:11;P;;;;;;
D;004;3656652;70;20121001 01:11;P;;;;;;
D;004;3656652;70;20121001 01:11;V;;;;;;
D;004;3656652;70;20121001 01:11;V;;;;;;
D;004;3656652;70;20121001 01:11;V;;;;;;
D;004;3656652;70;20121001 01:11;V;;;;;;
D;004;3656652;70;20121001 01:11;V;;;;;;
B;004;3652865;71;20121001 01:11;;;1;SOUTH ST;WINDALE;2306;;;20120829;20120918;227500;;R;RESIDENCE;4;;;0;AH260016;
C;004;3652865;71;20121001 01:11;4/SP87122;
D;004;3652865;71;20121001 01:11;P;;;;;;
D;004;3652865;71;20121001 01:11;V;;;;;;
B;004;3652865;72;20121001 01:11;;;1;SOUTH ST;WINDALE;2306;;;20120815;20120912;217500;;R;RESIDENCE;6;;;0;AH247572;
C;004;3652865;72;20121001 01:11;6/SP87122;
D;004;3652865;72;20121001 01:11;P;;;;;;
D;004;3652865;72;20121001 01:11;V;;;;;;
