A;RTSALEDATA;142;20121105 01:29;VALNET;
D;142;3648829;15;20121105 01:29;V;;;;;;
B;142;3648829;16;20121105 01:29;;103;26;MARSH ST;WOLLI CREEK;2205;141;M;20081014;20120904;200000;;R;RESIDENCE;7;;;0;AH332356;
C;142;3648829;16;20121105 01:29;7/SP87076;
D;142;3648829;16;20121105 01:29;P;;;;;;
D;142;3648829;16;20121105 01:29;P;;;;;;
D;142;3648829;16;20121105 01:29;V;;;;;;
D;142;3648829;16;20121105 01:29;V;;;;;;
D;142;3648829;16;20121105 01:29;V;;;;;;
B;142;3648829;17;20121105 01:29;;;26;MARSH ST;WOLLI CREEK;2205;129;M;20081014;20120904;200000;;R;RESIDENCE;18;;;0;AH332354;
C;142;3648829;17;20121105 01:29;18/SP87076;
D;142;3648829;17;20121105 01:29;P;;;;;;
D;142;3648829;17;20121105 01:29;P;;;;;;
D;142;3648829;17;20121105 01:29;V;;;;;;
B;142;3648829;18;20121105 01:29;;206;26;MARSH ST;WOLLI CREEK;2205;132;M;20081014;20120904;200000;;R;RESIDENCE;21;;;0;AH331733;
C;142;3648829;18;20121105 01:29;21/SP87076;
D;142;3648829;18;20121105 01:29;P;;;;;;
D;142;3648829;18;20121105 01:29;V;;;;;;
B;142;3648829;19;20121105 01:29;;508;26;MARSH ST;WOLLI CREEK;2205;115;M;20100709;20121004;543320;;R;RESIDENCE;56;;;0;AH309597;
C;142;3648829;19;20121105 01:29;56/SP87076;
D;142;3648829;19;20121105 01:29;P;;;;;;
D;142;3648829;19;20121105 01:29;P;;;;;;
D;142;3648829;19;20121105 01:29;V;;;;;;
B;142;3661988;20;20121105 01:29;;;6 A;LLOYD ST;BEXLEY;2207;336.9;M;20120227;20121022;865000;;R;RESIDENCE;;;;0;AH315319;
C;142;3661988;20;20121105 01:29;701/1173756;
D;142;3661988;20;20121105 01:29;P;;;;;;
D;142;3661988;20;20121105 01:29;P;;;;;;
D;142;3661988;20;20121105 01:29;V;;;;;;
D;142;3661988;20;20121105 01:29;V;;;;;;
B;142;1510531;21;20121105 01:29;;11;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20120907;20121016;645000;;R;RESIDENCE;11;;;0;AH316667;
C;142;1510531;21;20121105 01:29;11/SP3085;
D;142;1510531;21;20121105 01:29;P;;;;;;
D;142;1510531;21;20121105 01:29;P;;;;;;
D;142;1510531;21;20121105 01:29;V;;;;;;
D;142;1510531;21;20121105 01:29;V;;;;;;
B;142;1515901;22;20121105 01:29;;10;78;CARLTON PDE;CARLTON;2218;;;20120917;20121023;175000;;R;RESIDENCE;10;;;50;AH328501;
C;142;1515901;22;20121105 01:29;10/SP6474;
D;142;1515901;22;20121105 01:29;P;;;;;;
D;142;1515901;22;20121105 01:29;V;;;;;;
D;142;1515901;22;20121105 01:29;V;;;;;;
D;142;1515901;22;20121105 01:29;V;;;;;;
D;142;1515901;22;20121105 01:29;V;;;;;;
B;142;1521359;23;20121105 01:29;;;457;FOREST RD;BEXLEY;2207;151.8;M;20120904;20121016;525000;B4;R;RESIDENCE;;BMM;;0;AH321412;
C;142;1521359;23;20121105 01:29;4/19463;
D;142;1521359;23;20121105 01:29;P;;;;;;
D;142;1521359;23;20121105 01:29;P;;;;;;
D;142;1521359;23;20121105 01:29;V;;;;;;
D;142;1521359;23;20121105 01:29;V;;;;;;
B;142;1516193;24;20121105 01:29;;;25;CARRISBROOK AVE;BEXLEY NORTH;2207;495.65;M;20120911;20121023;880000;R2;R;RESIDENCE;;XLL;;0;AH327517;
C;142;1516193;24;20121105 01:29;78/18322;
D;142;1516193;24;20121105 01:29;P;;;;;;
D;142;1516193;24;20121105 01:29;P;;;;;;
D;142;1516193;24;20121105 01:29;V;;;;;;
B;142;1513721;25;20121105 01:29;;;42;BESTIC ST;ROCKDALE;2216;696.77;M;20120727;20121012;710000;R2;R;RESIDENCE;;XGG;;0;AH316347;
C;142;1513721;25;20121105 01:29;2/12/2248;
D;142;1513721;25;20121105 01:29;P;;;;;;
D;142;1513721;25;20121105 01:29;P;;;;;;
D;142;1513721;25;20121105 01:29;V;;;;;;
B;142;1533155;26;20121105 01:29;;8;7;PAINE ST;KOGARAH;2217;;;20120830;20121011;384000;;R;RESIDENCE;8;;;0;AH317074;
C;142;1533155;26;20121105 01:29;8/SP8967;
D;142;1533155;26;20121105 01:29;P;;;;;;
D;142;1533155;26;20121105 01:29;P;;;;;;
D;142;1533155;26;20121105 01:29;V;;;;;;
B;142;1527526;27;20121105 01:29;;1009;3;KEATS AVE;ROCKDALE;2216;;;20120912;20121024;445000;;R;RESIDENCE;59;;;0;AH331119;
C;142;1527526;27;20121105 01:29;59/SP64408;
D;142;1527526;27;20121105 01:29;P;;;;;;
D;142;1527526;27;20121105 01:29;V;;;;;;
D;142;1527526;27;20121105 01:29;V;;;;;;
B;142;1514360;28;20121105 01:29;;;23;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;390.31;M;20120831;20121017;815000;R3;R;RESIDENCE;;SRC;;0;AH321525;
C;142;1514360;28;20121105 01:29;10/15057;
D;142;1514360;28;20121105 01:29;P;;;;;;
D;142;1514360;28;20121105 01:29;P;;;;;;
D;142;1514360;28;20121105 01:29;V;;;;;;
B;142;1517282;29;20121105 01:29;;15;146;CHUTER AVE;SANS SOUCI;2219;;;20120831;20121016;410000;;R;RESIDENCE;15;;;0;AH319114;
C;142;1517282;29;20121105 01:29;15/SP10601;
D;142;1517282;29;20121105 01:29;P;;;;;;
D;142;1517282;29;20121105 01:29;V;;;;;;
D;142;1517282;29;20121105 01:29;V;;;;;;
B;142;1527881;30;20121105 01:29;;12;52;KIMPTON ST;BANKSIA;2216;;;20120828;20121009;320000;;R;RESIDENCE;12;;;0;AH330669;
C;142;1527881;30;20121105 01:29;12/SP590;
D;142;1527881;30;20121105 01:29;P;;;;;;
D;142;1527881;30;20121105 01:29;V;;;;;;
B;142;1527951;31;20121105 01:29;;7;8;KING ST;KOGARAH;2217;;;20120908;20121022;395000;;R;RESIDENCE;7;;;0;AH326028;
C;142;1527951;31;20121105 01:29;7/SP6914;
D;142;1527951;31;20121105 01:29;P;;;;;;
D;142;1527951;31;20121105 01:29;V;;;;;;
B;142;1509323;32;20121105 01:29;;12;7;ALEXANDRA PDE;ROCKDALE;2216;;;20120903;20121023;395000;;R;RESIDENCE;12;;;0;AH330278;
C;142;1509323;32;20121105 01:29;12/SP7112;
D;142;1509323;32;20121105 01:29;P;;;;;;
D;142;1509323;32;20121105 01:29;P;;;;;;
D;142;1509323;32;20121105 01:29;V;;;;;;
B;142;1533380;33;20121105 01:29;;;24;PASADENA ST;MONTEREY;2217;468.1;M;20120810;20121002;904000;R2;R;RESIDENCE;;XDD;;0;AH323025;
C;142;1533380;33;20121105 01:29;250/11398;
D;142;1533380;33;20121105 01:29;P;;;;;;
D;142;1533380;33;20121105 01:29;P;;;;;;
D;142;1533380;33;20121105 01:29;V;;;;;;
D;142;1533380;33;20121105 01:29;V;;;;;;
B;142;1514891;34;20121105 01:29;;;60;BRYANT ST;ROCKDALE;2216;442.6;M;20120928;20121024;300000;R2;R;RESIDENCE;;XGG;;0;AH319880;
C;142;1514891;34;20121105 01:29;30/6825;
D;142;1514891;34;20121105 01:29;P;;;;;;
D;142;1514891;34;20121105 01:29;P;;;;;;
D;142;1514891;34;20121105 01:29;P;;;;;;
D;142;1514891;34;20121105 01:29;V;;;;;;
D;142;1514891;34;20121105 01:29;V;;;;;;
D;142;1514891;34;20121105 01:29;V;;;;;;
D;142;1514891;34;20121105 01:29;V;;;;;;
D;142;1514891;34;20121105 01:29;V;;;;;;
B;142;1514896;35;20121105 01:29;;;70;BRYANT ST;ROCKDALE;2216;445.91;M;20120811;20121022;726000;R2;R;RESIDENCE;;XGG;;0;AH330196;
C;142;1514896;35;20121105 01:29;11/6825;
D;142;1514896;35;20121105 01:29;P;;;;;;
D;142;1514896;35;20121105 01:29;V;;;;;;
B;142;1531002;36;20121105 01:29;;6;14;MIMOSA ST;BEXLEY;2207;;;20120911;20121024;450000;;R;RESIDENCE;6;;;0;AH334709;
C;142;1531002;36;20121105 01:29;6/SP8544;
D;142;1531002;36;20121105 01:29;P;;;;;;
D;142;1531002;36;20121105 01:29;V;;;;;;
B;142;1525902;37;20121105 01:29;;2;2;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120714;20120815;535000;;R;RESIDENCE;2;;;0;AH333679;
C;142;1525902;37;20121105 01:29;2/SP18235;
D;142;1525902;37;20121105 01:29;P;;;;;;
D;142;1525902;37;20121105 01:29;V;;;;;;
B;142;1510043;38;20121105 01:29;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20120904;20121017;500000;;R;RESIDENCE;7;;;0;AH323618;
C;142;1510043;38;20121105 01:29;7/SP5330;
D;142;1510043;38;20121105 01:29;P;;;;;;
D;142;1510043;38;20121105 01:29;P;;;;;;
D;142;1510043;38;20121105 01:29;V;;;;;;
D;142;1510043;38;20121105 01:29;V;;;;;;
B;142;1515383;39;20121105 01:29;;;29;CALEDONIAN ST;BEXLEY;2207;366.7;M;20120801;20120912;550000;R3;R;RESIDENCE;;SRB;;0;AH330134;
C;142;1515383;39;20121105 01:29;34/964468;
D;142;1515383;39;20121105 01:29;P;;;;;;
D;142;1515383;39;20121105 01:29;P;;;;;;
D;142;1515383;39;20121105 01:29;V;;;;;;
D;142;1515383;39;20121105 01:29;V;;;;;;
B;142;1523460;40;20121105 01:29;;2;35;GLADSTONE ST;BEXLEY;2207;;;20120831;20121019;487000;;R;RESIDENCE;2;;;0;AH326833;
C;142;1523460;40;20121105 01:29;2/SP7487;
D;142;1523460;40;20121105 01:29;P;;;;;;
D;142;1523460;40;20121105 01:29;V;;;;;;
D;142;1523460;40;20121105 01:29;V;;;;;;
B;142;1538413;41;20121105 01:29;;;24;ROWLEY ST;BRIGHTON-LE-SANDS;2216;638.6;M;20120905;20121017;1300000;R3;R;RESIDENCE;;SRC;;0;AH316698;
C;142;1538413;41;20121105 01:29;17/E/6718;
D;142;1538413;41;20121105 01:29;P;;;;;;
D;142;1538413;41;20121105 01:29;P;;;;;;
D;142;1538413;41;20121105 01:29;P;;;;;;
D;142;1538413;41;20121105 01:29;P;;;;;;
D;142;1538413;41;20121105 01:29;V;;;;;;
D;142;1538413;41;20121105 01:29;V;;;;;;
D;142;1538413;41;20121105 01:29;V;;;;;;
D;142;1538413;41;20121105 01:29;V;;;;;;
B;142;1538523;42;20121105 01:29;;3;122;RUSSELL AVE;DOLLS POINT;2219;;;20121024;20121026;570000;;R;RESIDENCE;3;;;0;AH326962;
C;142;1538523;42;20121105 01:29;3/SP9504;
D;142;1538523;42;20121105 01:29;P;;;;;;
D;142;1538523;42;20121105 01:29;V;;;;;;
B;142;1543971;43;20121105 01:29;;4;32;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120821;20121016;500000;;R;RESIDENCE;4;;;0;AH319223;
C;142;1543971;43;20121105 01:29;4/SP20449;
D;142;1543971;43;20121105 01:29;P;;;;;;
D;142;1543971;43;20121105 01:29;V;;;;;;
B;142;1538965;44;20121105 01:29;;15;157;RUSSELL AVE;DOLLS POINT;2219;;;20120908;20121019;425000;;R;RESIDENCE;15;;;0;AH312958;
C;142;1538965;44;20121105 01:29;15/SP967;
D;142;1538965;44;20121105 01:29;P;;;;;;
D;142;1538965;44;20121105 01:29;V;;;;;;
B;142;1538965;45;20121105 01:29;;24;157;RUSSELL AVE;DOLLS POINT;2219;;;20120908;20121019;425000;;R;RESIDENCE;24;;;0;AH312958;
C;142;1538965;45;20121105 01:29;24/SP967;
D;142;1538965;45;20121105 01:29;P;;;;;;
D;142;1538965;45;20121105 01:29;V;;;;;;
B;142;1536499;46;20121105 01:29;;;106;RAMSGATE RD;RAMSGATE;2217;512.2;M;20120908;20121019;687000;SP2;R;RESIDENCE;;ZAM;;0;AH329467;
C;142;1536499;46;20121105 01:29;1/165495;
D;142;1536499;46;20121105 01:29;P;;;;;;
D;142;1536499;46;20121105 01:29;V;;;;;;
D;142;1536499;46;20121105 01:29;V;;;;;;
Z;238;46;46;144;
