A;RTSALEDATA;010;20120723 01:18;VALNET;
D;010;3628717;6;20120723 01:18;P;;;;;;
D;010;3628717;6;20120723 01:18;P;;;;;;
D;010;3628717;6;20120723 01:18;V;;;;;;
B;010;3638354;7;20120723 01:18;;;9;WATER ST;FERN BAY;2295;499.5;M;20120216;20120629;219000;A;V;VACANT LAND;;JE;;0;AH104037;
C;010;3638354;7;20120723 01:18;10/280037;
D;010;3638354;7;20120723 01:18;P;;;;;;
D;010;3638354;7;20120723 01:18;P;;;;;;
D;010;3638354;7;20120723 01:18;V;;;;;;
B;010;3638375;8;20120723 01:18;;;8;NORFOLK ST;FERN BAY;2295;600;M;20120629;20120629;245000;A;V;VACANT LAND;;JE;;0;AH112803;
C;010;3638375;8;20120723 01:18;31/280037;
D;010;3638375;8;20120723 01:18;P;;;;;;
D;010;3638375;8;20120723 01:18;V;;;;;;
B;010;3638378;9;20120723 01:18;;;6;PROVIDENCE AVE;FERN BAY;2295;569.7;M;20120629;20120629;239000;A;V;VACANT LAND;;JE;;0;AH112806;
C;010;3638378;9;20120723 01:18;34/280037;
D;010;3638378;9;20120723 01:18;P;;;;;;
D;010;3638378;9;20120723 01:18;V;;;;;;
B;010;3647443;10;20120723 01:18;;;60;CAMPBELL AVE;ANNA BAY;2316;392.9;M;20110606;20120618;2000;;V;VACANT LAND;;;;0;AH69910;
C;010;3647443;10;20120723 01:18;1/1175830;
D;010;3647443;10;20120723 01:18;P;;;;;;
D;010;3647443;10;20120723 01:18;V;;;;;;
D;010;3647443;10;20120723 01:18;V;;;;;;
B;010;263830;11;20120723 01:18;;;15;OCEAN AVE;ANNA BAY;2316;607;M;20120703;20120705;475000;A;R;RESIDENCE;;GD;;0;AH112293;
C;010;263830;11;20120723 01:18;99/13134;
D;010;263830;11;20120723 01:18;P;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
D;010;263830;11;20120723 01:18;V;;;;;;
B;010;270406;12;20120723 01:18;;;23;STEPHENS SQ;MALLABULA;2319;645;M;20120531;20120705;215000;A;R;RESIDENCE;;FM;;0;AH105927;
C;010;270406;12;20120723 01:18;292/11392;
D;010;270406;12;20120723 01:18;P;;;;;;
D;010;270406;12;20120723 01:18;V;;;;;;
B;010;268884;13;20120723 01:18;;2;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20120529;20120602;250000;;R;RESIDENCE;2;;;0;AH103633;
C;010;268884;13;20120723 01:18;2/SP48483;
D;010;268884;13;20120723 01:18;P;;;;;;
D;010;268884;13;20120723 01:18;P;;;;;;
D;010;268884;13;20120723 01:18;V;;;;;;
B;010;271930;14;20120723 01:18;;;36;GOVERNMENT RD;NELSON BAY;2315;474.3;M;20120607;20120705;337500;A;R;RESIDENCE;;GV;;0;AH111995;
C;010;271930;14;20120723 01:18;2/24776;
D;010;271930;14;20120723 01:18;P;;;;;;
D;010;271930;14;20120723 01:18;P;;;;;;
D;010;271930;14;20120723 01:19;V;;;;;;
D;010;271930;14;20120723 01:19;V;;;;;;
B;010;269497;15;20120723 01:19;;;41;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;524.8;M;20120524;20120628;338000;A;R;RESIDENCE;;FL;;0;AH103845;
C;010;269497;15;20120723 01:19;109/225672;
D;010;269497;15;20120723 01:19;P;;;;;;
D;010;269497;15;20120723 01:19;V;;;;;;
B;010;269903;16;20120723 01:19;;;14;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20120517;20120709;232000;A;R;RESIDENCE;;FL;;0;AH115027;
C;010;269903;16;20120723 01:19;134/225672;
D;010;269903;16;20120723 01:19;P;;;;;;
D;010;269903;16;20120723 01:19;P;;;;;;
D;010;269903;16;20120723 01:19;V;;;;;;
B;010;275361;17;20120723 01:19;;;27;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20120601;20120704;335000;A;3;HOUSE;;GX;;0;AH108687;
C;010;275361;17;20120723 01:19;166/9165;
D;010;275361;17;20120723 01:19;P;;;;;;
D;010;275361;17;20120723 01:19;V;;;;;;
B;010;276641;18;20120723 01:19;;;3;COONANBARRA ST;RAYMOND TERRACE;2324;708.2;M;20120618;20120706;250000;A;R;RESIDENCE;;JA;;0;AH108701;
C;010;276641;18;20120723 01:19;16/A/38113;
D;010;276641;18;20120723 01:19;P;;;;;;
D;010;276641;18;20120723 01:19;V;;;;;;
B;010;279311;19;20120723 01:19;;;22;PARKWAY AVE;RAYMOND TERRACE;2324;607;M;20120414;20120521;199500;A;R;RESIDENCE;;JA;;0;AH105143;
C;010;279311;19;20120723 01:19;28/221106;
D;010;279311;19;20120723 01:19;P;;;;;;
D;010;279311;19;20120723 01:19;V;;;;;;
B;010;284772;20;20120723 01:19;;;19;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;332.1;M;20120629;20120711;295000;A;R;RESIDENCE;;FF;;0;AH113782;
C;010;284772;20;20120723 01:19;10/285078;
D;010;284772;20;20120723 01:19;P;;;;;;
D;010;284772;20;20120723 01:19;V;;;;;;
B;010;284971;21;20120723 01:19;;;38;SANDPIPER AVE;SALAMANDER BAY;2317;867.3;M;20120220;20120620;550000;A;R;RESIDENCE;;JM;;0;AH73241;
C;010;284971;21;20120723 01:19;76/285046;
D;010;284971;21;20120723 01:19;P;;;;;;
D;010;284971;21;20120723 01:19;V;;;;;;
D;010;284971;21;20120723 01:19;V;;;;;;
B;010;277346;22;20120723 01:19;;;9;GEER ST;RAYMOND TERRACE;2324;638.6;M;20120608;20120706;185000;A;R;RESIDENCE;;JC;;0;AH108890;
C;010;277346;22;20120723 01:19;104/240392;
D;010;277346;22;20120723 01:19;P;;;;;;
D;010;277346;22;20120723 01:19;P;;;;;;
D;010;277346;22;20120723 01:19;V;;;;;;
B;010;280101;23;20120723 01:19;;;1;THOMAS ST;RAYMOND TERRACE;2324;550.1;M;20120525;20120706;205000;A;R;RESIDENCE;;JA;;0;AH111557;
C;010;280101;23;20120723 01:19;24/31289;
D;010;280101;23;20120723 01:19;P;;;;;;
D;010;280101;23;20120723 01:19;P;;;;;;
D;010;280101;23;20120723 01:19;V;;;;;;
D;010;280101;23;20120723 01:19;V;;;;;;
B;010;280206;24;20120723 01:19;;;26;TRUSCOTT ST;RAYMOND TERRACE;2324;511.1;M;20120604;20120706;230000;A;R;RESIDENCE;;JA;;0;AH104026;
C;010;280206;24;20120723 01:19;163/247735;
D;010;280206;24;20120723 01:19;P;;;;;;
D;010;280206;24;20120723 01:19;V;;;;;;
B;010;280467;25;20120723 01:19;;;10;WILLIAM ST;RAYMOND TERRACE;2324;258.1;M;20111222;20120630;60500;B;3;COMMERCIAL;;BH;;0;AH105181;
C;010;280467;25;20120723 01:19;1/783794;
D;010;280467;25;20120723 01:19;P;;;;;;
D;010;280467;25;20120723 01:19;V;;;;;;
D;010;280467;25;20120723 01:19;V;;;;;;
B;010;280521;26;20120723 01:19;;;1;WOOD ST;RAYMOND TERRACE;2324;626;M;20120416;20120622;215000;A;R;RESIDENCE;;JA;;0;AH109009;
C;010;280521;26;20120723 01:19;11/38021;
D;010;280521;26;20120723 01:19;P;;;;;;
D;010;280521;26;20120723 01:19;V;;;;;;
B;010;283245;27;20120723 01:19;;;16;FORD ST;SALAMANDER BAY;2317;556.4;M;20120608;20120713;427000;A;R;RESIDENCE;;FS;;0;AH111232;
C;010;283245;27;20120723 01:19;8/232908;
D;010;283245;27;20120723 01:19;P;;;;;;
D;010;283245;27;20120723 01:19;P;;;;;;
D;010;283245;27;20120723 01:19;V;;;;;;
D;010;283245;27;20120723 01:19;V;;;;;;
B;010;285878;28;20120723 01:19;;2;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120608;20120608;750000;;R;RESIDENCE;2;;;0;AH116804;
C;010;285878;28;20120723 01:19;2/SP34716;
D;010;285878;28;20120723 01:19;P;;;;;;
D;010;285878;28;20120723 01:19;V;;;;;;
D;010;285878;28;20120723 01:19;V;;;;;;
B;010;280629;29;20120723 01:19;;;68;BRANDY HILL DR;BRANDY HILL;2324;1.863;H;20120605;20120710;589000;R;R;RESIDENCE;;RA;;0;AH113919;
C;010;280629;29;20120723 01:19;35/736166;
D;010;280629;29;20120723 01:19;P;;;;;;
D;010;280629;29;20120723 01:19;P;;;;;;
D;010;280629;29;20120723 01:19;V;;;;;;
B;010;278370;30;20120723 01:19;;;66;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20120620;20120713;230000;A;R;RESIDENCE;;JA;;0;AH112270;
C;010;278370;30;20120723 01:19;15/246039;
D;010;278370;30;20120723 01:19;P;;;;;;
D;010;278370;30;20120723 01:19;V;;;;;;
D;010;278370;30;20120723 01:19;V;;;;;;
B;010;283735;31;20120723 01:19;;;20;IRENE CRES;SOLDIERS POINT;2317;1031;M;20120528;20120709;440000;A;R;RESIDENCE;;FH;;0;AH114197;
C;010;283735;31;20120723 01:19;95/243096;
D;010;283735;31;20120723 01:19;P;;;;;;
D;010;283735;31;20120723 01:19;P;;;;;;
D;010;283735;31;20120723 01:19;V;;;;;;
B;010;286332;32;20120723 01:19;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20120509;20120704;380000;A;R;RESIDENCE;;FK;;0;AH103179;
C;010;286332;32;20120723 01:19;624/27628;
D;010;286332;32;20120723 01:19;P;;;;;;
D;010;286332;32;20120723 01:19;V;;;;;;
B;010;289643;33;20120723 01:19;;;13;LAVERICK AVE;TOMAGO;2322;5748;M;20120510;20120612;764500;I;V;VACANT LAND;;AB;;0;AH109642;
C;010;289643;33;20120723 01:19;62/844030;
D;010;289643;33;20120723 01:19;P;;;;;;
D;010;289643;33;20120723 01:19;V;;;;;;
B;010;287403;34;20120723 01:19;;11;19;BEATTY BVD;TANILBA BAY;2319;;;20120305;20120517;212500;;R;RESIDENCE;11;;;0;AH103618;
C;010;287403;34;20120723 01:19;11/SP34335;
D;010;287403;34;20120723 01:19;P;;;;;;
D;010;287403;34;20120723 01:19;V;;;;;;
B;010;287809;35;20120723 01:19;;;21;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20120528;20120629;245000;A;R;RESIDENCE;;FT;;0;AH103177;
C;010;287809;35;20120723 01:19;339/10716;
D;010;287809;35;20120723 01:19;P;;;;;;
D;010;287809;35;20120723 01:19;P;;;;;;
D;010;287809;35;20120723 01:19;V;;;;;;
B;010;3273702;36;20120723 01:19;;;1;CAMFIELD DR;HEATHERBRAE;2324;1.123;H;20120316;20120629;1282780;I;V;VACANT LAND;;AH;;0;AH91717;
C;010;3273702;36;20120723 01:19;101/1092660;
D;010;3273702;36;20120723 01:19;P;;;;;;
D;010;3273702;36;20120723 01:19;V;;;;;;
D;010;3273702;36;20120723 01:19;V;;;;;;
B;010;3294387;37;20120723 01:19;;;1;OAKMONT AVE;MEDOWIE;2318;1001;M;20120601;20120704;505000;R;R;RESIDENCE;;YD;;0;AH105254;
C;010;3294387;37;20120723 01:19;44/280007;
D;010;3294387;37;20120723 01:19;P;;;;;;
D;010;3294387;37;20120723 01:19;P;;;;;;
D;010;3294387;37;20120723 01:19;V;;;;;;
Z;181;37;37;105;
