A;RTSALEDATA;666;20121203 01:46;VALNET;
B;666;1842363;6;20121203 01:46;;;1;CLONMEEN ROAD;LINDESAY;2347;1128;H;20120914;20121109;1100000;RU1;V;VACANT LAND;;RDD;;0;AH377304;
C;666;1842363;6;20121203 01:46;55, 59/754846;
D;666;1842363;6;20121203 01:46;P;;;;;;
D;666;1842363;6;20121203 01:46;V;;;;;;
D;666;1842363;6;20121203 01:46;V;;;;;;
B;666;1841835;7;20121203 01:46;;;72;QUEEN ST;BARRABA;2347;2023;M;20120630;20120630;50000;RU5;3;COMMERCIAL;;BZG;;0;AH359651;
C;666;1841835;7;20121203 01:46;1/995997;
D;666;1841835;7;20121203 01:46;P;;;;;;
D;666;1841835;7;20121203 01:46;V;;;;;;
B;666;1841895;8;20121203 01:46;;;97;QUEEN ST;BARRABA;2347;407.6;M;20120630;20120630;30000;RU5;3;COMMERCIAL;;BZG;;0;AH359668;
C;666;1841895;8;20121203 01:46;1/13596;
D;666;1841895;8;20121203 01:46;P;;;;;;
D;666;1841895;8;20121203 01:46;V;;;;;;
D;666;1841895;8;20121203 01:46;V;;;;;;
D;666;1841895;8;20121203 01:46;V;;;;;;
B;666;1841900;9;20121203 01:46;;;107;QUEEN ST;BARRABA;2347;1279;M;20120630;20120630;35000;RU5;3;COMMERCIAL;;BZG;;0;AH359707;
C;666;1841900;9;20121203 01:46;1/745549;
D;666;1841900;9;20121203 01:46;P;;;;;;
D;666;1841900;9;20121203 01:46;V;;;;;;
D;666;1841900;9;20121203 01:46;V;;;;;;
D;666;1841900;9;20121203 01:46;V;;;;;;
B;666;1841901;10;20121203 01:46;;;111;QUEEN ST;BARRABA;2347;973.7;M;20120630;20120630;30000;RU5;3;COMMERCIAL;;BZG;;0;AH359729;
C;666;1841901;10;20121203 01:46;B/152201;
D;666;1841901;10;20121203 01:46;P;;;;;;
D;666;1841901;10;20121203 01:46;V;;;;;;
B;666;1841907;11;20121203 01:46;;;129;QUEEN ST;BARRABA;2347;1902;M;20120630;20120630;150000;RU5;3;COMMERCIAL;;BZG;;0;AH359810;
C;666;1841907;11;20121203 01:46;7/137242;
D;666;1841907;11;20121203 01:46;P;;;;;;
D;666;1841907;11;20121203 01:46;V;;;;;;
B;666;1874793;12;20121203 01:46;;;6;PRIVET ST;KOOTINGAL;2352;1012;M;20120821;20121115;214500;R1;R;RESIDENCE;;AZK;;0;AH391272;
C;666;1874793;12;20121203 01:46;4/H2/22783;
D;666;1874793;12;20121203 01:46;P;;;;;;
D;666;1874793;12;20121203 01:46;P;;;;;;
D;666;1874793;12;20121203 01:46;V;;;;;;
B;666;1875593;13;20121203 01:46;;;2779;NEW ENGLAND HWY;MOONBI;2353;50.59;H;20121005;20121112;490000;RU1;R;RESIDENCE;;RHA;;0;AH382389;
C;666;1875593;13;20121203 01:46;105/753843;
D;666;1875593;13;20121203 01:46;P;;;;;;
D;666;1875593;13;20121203 01:46;P;;;;;;
D;666;1875593;13;20121203 01:46;V;;;;;;
B;666;1875747;14;20121203 01:46;GREENHILLS;;447;OGUNBIL RD;DUNGOWAN;2340;38.9;H;20121031;20121116;555000;RU1;R;RESIDENCE;;RHC;;0;AH386787;
C;666;1875747;14;20121203 01:46;42/618274;
D;666;1875747;14;20121203 01:46;P;;;;;;
D;666;1875747;14;20121203 01:46;P;;;;;;
D;666;1875747;14;20121203 01:46;V;;;;;;
B;666;3116820;15;20121203 01:46;;;41;WARBURTON DR;WESTDALE;2340;600.6;M;20120921;20121102;303000;R1;R;RESIDENCE;;AWD;;0;AH369253;
C;666;3116820;15;20121203 01:46;226/1072243;
D;666;3116820;15;20121203 01:46;P;;;;;;
D;666;3116820;15;20121203 01:46;V;;;;;;
B;666;3217554;16;20121203 01:46;;;12;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20121008;20121026;79000;R1;V;VACANT LAND;;AWD;;0;AH375209;
C;666;3217554;16;20121203 01:46;10/1087663;
D;666;3217554;16;20121203 01:46;P;;;;;;
D;666;3217554;16;20121203 01:46;V;;;;;;
D;666;3217554;16;20121203 01:46;V;;;;;;
B;666;3238837;17;20121203 01:46;THE GRANGE;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20120912;20121102;695000;RU1;3;FARM;;RRG;;0;AH371571;
C;666;3238837;17;20121203 01:46;65, 67, 89, 90/753847;
D;666;3238837;17;20121203 01:46;P;;;;;;
D;666;3238837;17;20121203 01:46;V;;;;;;
D;666;3238837;17;20121203 01:46;V;;;;;;
B;666;3669961;18;20121203 01:46;;;76;GILL ST;NUNDLE;2340;2883;M;20120912;20121024;32000;;V;VACANT LAND;;;;0;AH362481;
C;666;3669961;18;20121203 01:46;B/389231;
D;666;3669961;18;20121203 01:46;P;;;;;;
D;666;3669961;18;20121203 01:46;P;;;;;;
D;666;3669961;18;20121203 01:46;P;;;;;;
D;666;3669961;18;20121203 01:46;V;;;;;;
D;666;3669961;18;20121203 01:46;V;;;;;;
B;666;3665494;19;20121203 01:46;;;;PEAK DR;HILLVUE;2340;511.7;M;20120906;20121109;130000;R1;V;VACANT LAND;;AAH;;0;AH369425;
C;666;3665494;19;20121203 01:46;61/270677;
D;666;3665494;19;20121203 01:46;P;;;;;;
D;666;3665494;19;20121203 01:46;V;;;;;;
B;666;3661040;20;20121203 01:46;;;11;WATER GUM CL;OXLEY VALE;2340;650.6;M;20120530;20121015;89000;R1;V;VACANT LAND;;AOV;;0;AH363923;
C;666;3661040;20;20121203 01:46;160/1175697;
D;666;3661040;20;20121203 01:46;P;;;;;;
D;666;3661040;20;20121203 01:46;V;;;;;;
B;666;1876104;21;20121203 01:46;;;7;CARANA PL;TINTINHULL;2352;12.43;H;20121005;20121109;390000;E3;R;RESIDENCE;;EEA;;0;AH383371;
C;666;1876104;21;20121203 01:46;45/248064;
D;666;1876104;21;20121203 01:46;P;;;;;;
D;666;1876104;21;20121203 01:46;P;;;;;;
D;666;1876104;21;20121203 01:46;V;;;;;;
D;666;1876104;21;20121203 01:46;V;;;;;;
B;666;2762576;22;20121203 01:46;;;5;HYMAN ST;NORTH TAMWORTH;2340;714.5;M;20120928;20121109;278000;R1;R;RESIDENCE;;AET;;0;AH387572;
C;666;2762576;22;20121203 01:46;2/355457;
D;666;2762576;22;20121203 01:46;P;;;;;;
D;666;2762576;22;20121203 01:46;P;;;;;;
D;666;2762576;22;20121203 01:46;V;;;;;;
D;666;2762576;22;20121203 01:46;V;;;;;;
B;666;2760010;23;20121203 01:46;;;25;EUCALYPT AVE;OXLEY VALE;2340;614.7;M;20121019;20121116;276000;R1;R;RESIDENCE;;AOV;;0;AH386571;
C;666;2760010;23;20121203 01:46;85/264012;
D;666;2760010;23;20121203 01:46;P;;;;;;
D;666;2760010;23;20121203 01:46;P;;;;;;
D;666;2760010;23;20121203 01:46;V;;;;;;
B;666;2756127;24;20121203 01:46;;4;88;BELMORE ST;WEST TAMWORTH;2340;;;20120823;20121102;206000;;3;UNIT;4;;;0;AH391054;
C;666;2756127;24;20121203 01:46;4/SP30823;
D;666;2756127;24;20121203 01:46;P;;;;;;
D;666;2756127;24;20121203 01:46;V;;;;;;
D;666;2756127;24;20121203 01:46;V;;;;;;
B;666;2759335;25;20121203 01:46;;;41;DIBAR DR;HILLVUE;2340;823.3;M;20120927;20121030;365000;R1;R;RESIDENCE;;AAH;;0;AH377078;
C;666;2759335;25;20121203 01:46;904/830801;
D;666;2759335;25;20121203 01:46;P;;;;;;
D;666;2759335;25;20121203 01:46;P;;;;;;
D;666;2759335;25;20121203 01:46;V;;;;;;
B;666;2762486;26;20121203 01:46;;;17;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20120928;20121109;230000;R1;R;RESIDENCE;;AAL;;0;AH387919;
C;666;2762486;26;20121203 01:46;4/27645;
D;666;2762486;26;20121203 01:46;P;;;;;;
D;666;2762486;26;20121203 01:46;V;;;;;;
B;666;2765634;27;20121203 01:46;;;25;MYRENE AVE;CALALA;2340;1045;M;20120928;20121102;227500;R2;R;RESIDENCE;;AAQ;;0;AH394982;
C;666;2765634;27;20121203 01:46;2/609413;
D;666;2765634;27;20121203 01:46;P;;;;;;
D;666;2765634;27;20121203 01:46;P;;;;;;
D;666;2765634;27;20121203 01:46;V;;;;;;
B;666;2765939;28;20121203 01:46;;;7;NOONGA CRES;HILLVUE;2340;684;M;20120928;20121026;375000;R1;R;RESIDENCE;;AAH;;0;AH375839;
C;666;2765939;28;20121203 01:46;52/789683;
D;666;2765939;28;20121203 01:46;P;;;;;;
D;666;2765939;28;20121203 01:46;P;;;;;;
D;666;2765939;28;20121203 01:46;V;;;;;;
D;666;2765939;28;20121203 01:46;V;;;;;;
B;666;2766165;29;20121203 01:46;;;30;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20120817;20120907;212000;R1;R;RESIDENCE;;AAL;;0;AH396613;
C;666;2766165;29;20121203 01:46;110/23879;
D;666;2766165;29;20121203 01:46;P;;;;;;
D;666;2766165;29;20121203 01:46;V;;;;;;
D;666;2766165;29;20121203 01:46;V;;;;;;
B;666;2768980;30;20121203 01:46;;;10;THOMAS ST;WEST TAMWORTH;2340;677.9;M;20121031;20121114;265000;R1;R;RESIDENCE;;AWT;;0;AH381931;
C;666;2768980;30;20121203 01:46;1/606928;
D;666;2768980;30;20121203 01:46;P;;;;;;
D;666;2768980;30;20121203 01:46;V;;;;;;
B;666;2766493;31;20121203 01:46;;;62;PANORAMA RD;CALALA;2340;4332;M;20121026;20121116;360000;R2;R;RESIDENCE;;AAQ;;0;AH390851;
C;666;2766493;31;20121203 01:46;612/873481;
D;666;2766493;31;20121203 01:46;P;;;;;;
D;666;2766493;31;20121203 01:46;P;;;;;;
D;666;2766493;31;20121203 01:46;V;;;;;;
B;666;2769546;32;20121203 01:46;;;11;WALLAMOUL ST;OXLEY VALE;2340;711.7;M;20121012;20121026;268000;R1;R;RESIDENCE;;AOV;;0;AH373516;
C;666;2769546;32;20121203 01:46;150/808206;
D;666;2769546;32;20121203 01:46;P;;;;;;
D;666;2769546;32;20121203 01:46;V;;;;;;
D;666;2769546;32;20121203 01:46;V;;;;;;
B;666;2767261;33;20121203 01:46;;;106 A;PIPER ST;NORTH TAMWORTH;2340;785.2;M;20120927;20121108;367000;R1;R;RESIDENCE;;AET;;0;AH371216;
C;666;2767261;33;20121203 01:46;2/884401;
D;666;2767261;33;20121203 01:46;P;;;;;;
D;666;2767261;33;20121203 01:46;V;;;;;;
B;666;2767511;34;20121203 01:46;;;17;QUINN ST;WEST TAMWORTH;2340;556.4;M;20121015;20121112;113000;R1;R;RESIDENCE;;AAC;;0;AH375198;
C;666;2767511;34;20121203 01:46;68/241595;
D;666;2767511;34;20121203 01:46;P;;;;;;
D;666;2767511;34;20121203 01:46;V;;;;;;
B;666;2770162;35;20121203 01:46;;;5;WOODBRY CRES;OXLEY VALE;2340;737;M;20120926;20121107;297500;R1;R;RESIDENCE;;AOV;;0;AH367225;
C;666;2770162;35;20121203 01:46;16/261653;
D;666;2770162;35;20121203 01:46;P;;;;;;
D;666;2770162;35;20121203 01:46;P;;;;;;
D;666;2770162;35;20121203 01:46;V;;;;;;
D;666;2770162;35;20121203 01:46;V;;;;;;
B;666;3262976;36;20121203 01:46;;6;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20120928;20121109;103000;;R;RESIDENCE;6;;;0;AH398894;
C;666;3262976;36;20121203 01:46;6/SP76743;
D;666;3262976;36;20121203 01:46;P;;;;;;
D;666;3262976;36;20121203 01:46;V;;;;;;
Z;180;36;36;106;
