A;RTSALEDATA;136;20121119 01:23;VALNET;
D;136;1352535;16;20121119 01:23;P;;;;;;
D;136;1352535;16;20121119 01:23;P;;;;;;
D;136;1352535;16;20121119 01:23;V;;;;;;
D;136;1352535;16;20121119 01:23;V;;;;;;
B;136;1352671;17;20121119 01:23;;;998;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;860;M;20120907;20121022;650000;A;R;RESIDENCE;;ZA;;0;AH358840;
C;136;1352671;17;20121119 01:23;5/520515;
D;136;1352671;17;20121119 01:23;P;;;;;;
D;136;1352671;17;20121119 01:23;P;;;;;;
D;136;1352671;17;20121119 01:23;V;;;;;;
B;136;1334154;18;20121119 01:23;;;159;BIRDWOOD RD;GEORGES HALL;2198;683.06;M;20120915;20121029;459000;A;R;RESIDENCE;;ZV;;0;AH353793;
C;136;1334154;18;20121119 01:23;E/23434;
D;136;1334154;18;20121119 01:23;P;;;;;;
D;136;1334154;18;20121119 01:23;P;;;;;;
D;136;1334154;18;20121119 01:23;V;;;;;;
D;136;1334154;18;20121119 01:23;V;;;;;;
B;136;1339523;19;20121119 01:23;;4;127;CHAPEL RD;BANKSTOWN;2200;;;20120926;20121107;250000;;R;RESIDENCE;4;;;0;AH347167;
C;136;1339523;19;20121119 01:23;4/SP9668;
D;136;1339523;19;20121119 01:23;P;;;;;;
D;136;1339523;19;20121119 01:23;V;;;;;;
D;136;1339523;19;20121119 01:23;V;;;;;;
B;136;1347451;20;20121119 01:23;;4;23;FITZPATRICK ST;REVESBY;2212;;;20120723;20121031;415000;;3;COMMERCIAL;4;;;0;AH349813;
C;136;1347451;20;20121119 01:23;4/SP33354;
D;136;1347451;20;20121119 01:23;P;;;;;;
D;136;1347451;20;20121119 01:23;P;;;;;;
D;136;1347451;20;20121119 01:23;V;;;;;;
B;136;1347505;21;20121119 01:23;;;20;FLANDERS AVE;MILPERRA;2214;562.8;M;20120915;20121029;530000;A;R;RESIDENCE;;ZZ;;0;AH353181;
C;136;1347505;21;20121119 01:23;79/229888;
D;136;1347505;21;20121119 01:23;P;;;;;;
D;136;1347505;21;20121119 01:23;P;;;;;;
D;136;1347505;21;20121119 01:23;V;;;;;;
B;136;1347601;22;20121119 01:23;;;135;FLINDERS RD;GEORGES HALL;2198;556.4;M;20120917;20121026;480000;A;R;RESIDENCE;;AB;;0;AH344326;
C;136;1347601;22;20121119 01:23;6/224554;
D;136;1347601;22;20121119 01:23;P;;;;;;
D;136;1347601;22;20121119 01:23;P;;;;;;
D;136;1347601;22;20121119 01:23;V;;;;;;
B;136;1352861;23;20121119 01:23;;;699;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20120922;20121105;540000;A;R;RESIDENCE;;ZE;;0;AH360775;
C;136;1352861;23;20121119 01:23;2/24370;
D;136;1352861;23;20121119 01:23;P;;;;;;
D;136;1352861;23;20121119 01:23;V;;;;;;
B;136;1331495;24;20121119 01:23;;;20;AUGUSTA ST;CONDELL PARK;2200;467.9;M;20120512;20120725;792000;A;R;RESIDENCE;;ZX;;0;AH297735;
C;136;1331495;24;20121119 01:23;A/401814;
D;136;1331495;24;20121119 01:23;P;;;;;;
D;136;1331495;24;20121119 01:23;P;;;;;;
D;136;1331495;24;20121119 01:23;V;;;;;;
D;136;1331495;24;20121119 01:23;V;;;;;;
B;136;1334395;25;20121119 01:23;;;5;BLANC AVE;EAST HILLS;2213;556.4;M;20120707;20121107;560000;A;R;RESIDENCE;;ZE;;0;AH361650;
C;136;1334395;25;20121119 01:23;19/27111;
D;136;1334395;25;20121119 01:23;P;;;;;;
D;136;1334395;25;20121119 01:23;P;;;;;;
D;136;1334395;25;20121119 01:23;P;;;;;;
D;136;1334395;25;20121119 01:23;P;;;;;;
D;136;1334395;25;20121119 01:23;V;;;;;;
D;136;1334395;25;20121119 01:23;V;;;;;;
B;136;1363428;26;20121119 01:23;;8;14 C;MARS ST;REVESBY;2212;;;20120806;20121029;490000;;R;RESIDENCE;8;;;0;AH345895;
C;136;1363428;26;20121119 01:23;8/SP12280;
D;136;1363428;26;20121119 01:23;P;;;;;;
D;136;1363428;26;20121119 01:23;P;;;;;;
D;136;1363428;26;20121119 01:23;V;;;;;;
D;136;1363428;26;20121119 01:23;V;;;;;;
B;136;1363479;27;20121119 01:23;;;56;MARSHALL ST;BANKSTOWN;2200;2504;M;20120903;20121029;1420000;A;V;VACANT LAND;;AK;;0;AH361886;
C;136;1363479;27;20121119 01:23;101/611927;
D;136;1363479;27;20121119 01:23;P;;;;;;
D;136;1363479;27;20121119 01:23;P;;;;;;
D;136;1363479;27;20121119 01:23;P;;;;;;
D;136;1363479;27;20121119 01:23;V;;;;;;
B;136;1334486;28;20121119 01:23;;5;25;BORONIA RD;GREENACRE;2190;;;20120919;20121026;375000;;R;RESIDENCE;5;;;0;AH342917;
C;136;1334486;28;20121119 01:23;5/SP37076;
D;136;1334486;28;20121119 01:23;P;;;;;;
D;136;1334486;28;20121119 01:23;P;;;;;;
D;136;1334486;28;20121119 01:23;V;;;;;;
B;136;1345264;29;20121119 01:23;;;115;EDGAR ST;BANKSTOWN;2200;676.6;M;20120922;20121105;410000;A;R;RESIDENCE;;ZW;;0;AH359448;
C;136;1345264;29;20121119 01:23;1/11467;
D;136;1345264;29;20121119 01:23;P;;;;;;
D;136;1345264;29;20121119 01:23;V;;;;;;
D;136;1345264;29;20121119 01:23;V;;;;;;
B;136;1363804;30;20121119 01:23;;;2;MCCLELLAND ST;CHESTER HILL;2162;562.7;M;20120918;20120930;400000;A;3;;;ZT;;0;AH345598;
C;136;1363804;30;20121119 01:23;154/14324;
D;136;1363804;30;20121119 01:23;P;;;;;;
D;136;1363804;30;20121119 01:23;P;;;;;;
D;136;1363804;30;20121119 01:23;V;;;;;;
D;136;1363804;30;20121119 01:23;V;;;;;;
B;136;1334665;31;20121119 01:23;;;26;BORONIA RD;GREENACRE;2190;674.5;M;20120906;20121018;480000;A;R;RESIDENCE;;ZM;;0;AH349618;
C;136;1334665;31;20121119 01:23;A/419722;
D;136;1334665;31;20121119 01:23;P;;;;;;
D;136;1334665;31;20121119 01:23;P;;;;;;
D;136;1334665;31;20121119 01:23;V;;;;;;
B;136;1334754;32;20121119 01:23;;;30;BOWDEN BVD;YAGOONA;2199;520.15;M;20120919;20121031;455000;A;R;RESIDENCE;;ZQ;;0;AH347162;
C;136;1334754;32;20121119 01:23;215/12704;
D;136;1334754;32;20121119 01:23;P;;;;;;
D;136;1334754;32;20121119 01:23;V;;;;;;
B;136;1364324;33;20121119 01:23;;15;3;MELANIE ST;BANKSTOWN;2200;;;20120825;20120825;323000;;R;RESIDENCE;15;;;0;AH351718;
C;136;1364324;33;20121119 01:23;15/SP45448;
D;136;1364324;33;20121119 01:23;P;;;;;;
D;136;1364324;33;20121119 01:23;V;;;;;;
B;136;1334941;34;20121119 01:23;;;106;BRANCOURT AVE;YAGOONA;2199;613.4;M;20120821;20121102;570000;A;R;RESIDENCE;;AC;;0;AH355766;
C;136;1334941;34;20121119 01:23;B/407208;
D;136;1334941;34;20121119 01:23;P;;;;;;
D;136;1334941;34;20121119 01:23;P;;;;;;
D;136;1334941;34;20121119 01:23;V;;;;;;
D;136;1334941;34;20121119 01:23;V;;;;;;
B;136;1358780;35;20121119 01:23;;;8;KOALA RD;GREENACRE;2190;493.2;M;20120925;20121102;500000;A;R;RESIDENCE;;ZL;;0;AH354320;
C;136;1358780;35;20121119 01:23;48/11082;
D;136;1358780;35;20121119 01:23;P;;;;;;
D;136;1358780;35;20121119 01:23;P;;;;;;
D;136;1358780;35;20121119 01:23;V;;;;;;
D;136;1358780;35;20121119 01:23;V;;;;;;
B;136;1358864;36;20121119 01:23;;;9;KORBEL PL;GEORGES HALL;2198;556.4;M;20120928;20121109;735000;A;R;RESIDENCE;;AB;;0;AH367270;
C;136;1358864;36;20121119 01:23;310/239692;
D;136;1358864;36;20121119 01:23;P;;;;;;
D;136;1358864;36;20121119 01:23;V;;;;;;
D;136;1358864;36;20121119 01:23;V;;;;;;
B;136;1383146;37;20121119 01:23;;;21;VISTA CRES;CHESTER HILL;2162;790.4;M;20121005;20121102;550000;A;R;RESIDENCE;;ZS;;0;AH355108;
C;136;1383146;37;20121119 01:23;14/26594;
D;136;1383146;37;20121119 01:23;P;;;;;;
D;136;1383146;37;20121119 01:23;P;;;;;;
D;136;1383146;37;20121119 01:23;P;;;;;;
D;136;1383146;37;20121119 01:23;V;;;;;;
D;136;1383146;37;20121119 01:23;V;;;;;;
D;136;1383146;37;20121119 01:23;V;;;;;;
D;136;1383146;37;20121119 01:23;V;;;;;;
B;136;1375358;38;20121119 01:23;;9;17;ROSE ST;SEFTON;2162;;;20120911;20121024;338000;;R;RESIDENCE;9;;;0;AH342907;
C;136;1375358;38;20121119 01:23;9/SP9467;
D;136;1375358;38;20121119 01:23;P;;;;;;
D;136;1375358;38;20121119 01:23;P;;;;;;
D;136;1375358;38;20121119 01:23;V;;;;;;
B;136;3571430;39;20121119 01:23;;;18 A;RHONDA ST;REVESBY;2212;343.6;M;20120911;20121023;686500;A;R;RESIDENCE;;ZH;;0;AH332566;
C;136;3571430;39;20121119 01:23;781/1161480;
D;136;3571430;39;20121119 01:23;P;;;;;;
D;136;3571430;39;20121119 01:23;V;;;;;;
B;136;3579400;40;20121119 01:23;;;10;PALOMAR PDE;YAGOONA;2199;525.8;M;20120831;20121101;590000;A;R;RESIDENCE;;ZQ;;0;AH356769;
C;136;3579400;40;20121119 01:23;407/1153597;
D;136;3579400;40;20121119 01:23;P;;;;;;
D;136;3579400;40;20121119 01:23;V;;;;;;
B;136;3654490;41;20121119 01:23;;3;199;WILLIAM ST;YAGOONA;2199;;;20120927;20121030;675000;;3;HOUSE;3;;;0;AH351283;
C;136;3654490;41;20121119 01:23;3/SP87069;
D;136;3654490;41;20121119 01:23;P;;;;;;
D;136;3654490;41;20121119 01:23;P;;;;;;
D;136;3654490;41;20121119 01:23;V;;;;;;
B;136;3661329;42;20121119 01:23;;;21;BLAIR AVE;EAST HILLS;2213;295.5;M;20120723;20121107;637000;A;R;RESIDENCE;;ZE;;0;AH367282;
C;136;3661329;42;20121119 01:23;10/1149429;
D;136;3661329;42;20121119 01:23;P;;;;;;
D;136;3661329;42;20121119 01:23;P;;;;;;
D;136;3661329;42;20121119 01:23;V;;;;;;
B;136;1383566;43;20121119 01:23;;;1;WALLACE ST;SEFTON;2162;447.54;M;20120919;20121031;436000;A;R;RESIDENCE;;ZR;;0;AH355141;
C;136;1383566;43;20121119 01:23;1/20136;
D;136;1383566;43;20121119 01:23;P;;;;;;
D;136;1383566;43;20121119 01:23;P;;;;;;
D;136;1383566;43;20121119 01:23;V;;;;;;
B;136;1381370;44;20121119 01:23;;;6;TREBARTHA ST;BASS HILL;2197;758.8;M;20120901;20121025;605000;A;R;RESIDENCE;;ZR;;0;AH354638;
C;136;1381370;44;20121119 01:23;B/389799;
D;136;1381370;44;20121119 01:23;P;;;;;;
D;136;1381370;44;20121119 01:23;V;;;;;;
B;136;1365415;45;20121119 01:23;;;26;MILLER RD;CHESTER HILL;2162;644.9;M;20120927;20121106;450000;A;R;RESIDENCE;;ZS;;0;AH356751;
C;136;1365415;45;20121119 01:23;22/9305;
D;136;1365415;45;20121119 01:23;P;;;;;;
D;136;1365415;45;20121119 01:23;V;;;;;;
B;136;1370713;46;20121119 01:23;;;15;PLASTO ST;GREENACRE;2190;518.5;M;20120920;20121025;510000;A;R;RESIDENCE;;ZL;;0;AH355664;
C;136;1370713;46;20121119 01:23;131/13421;
D;136;1370713;46;20121119 01:23;P;;;;;;
D;136;1370713;46;20121119 01:23;P;;;;;;
D;136;1370713;46;20121119 01:23;V;;;;;;
D;136;1370713;46;20121119 01:23;V;;;;;;
B;136;1373371;47;20121119 01:23;;;15;RESTWELL ST;BANKSTOWN;2200;376.8;M;20120913;20121025;975000;B;3;COMMERCIAL SH;;BC;;0;AH346280;
C;136;1373371;47;20121119 01:23;111/880496;
D;136;1373371;47;20121119 01:23;P;;;;;;
D;136;1373371;47;20121119 01:23;P;;;;;;
D;136;1373371;47;20121119 01:23;V;;;;;;
D;136;1373371;47;20121119 01:23;V;;;;;;
B;136;1379122;48;20121119 01:23;;;31;SURREY AVE;GEORGES HALL;2198;556.4;M;20120825;20121019;870000;A;R;RESIDENCE;;ZV;;0;AH367106;
C;136;1379122;48;20121119 01:23;3/224356;
D;136;1379122;48;20121119 01:23;P;;;;;;
D;136;1379122;48;20121119 01:23;P;;;;;;
D;136;1379122;48;20121119 01:23;V;;;;;;
B;136;1371214;49;20121119 01:23;;;119;PRIAM ST;CHESTER HILL;2162;1037;M;20121013;20121108;750000;A;R;RESIDENCE;;ZS;;0;AH350156;
C;136;1371214;49;20121119 01:23;1/518076;
D;136;1371214;49;20121119 01:23;P;;;;;;
D;136;1371214;49;20121119 01:23;P;;;;;;
D;136;1371214;49;20121119 01:23;V;;;;;;
D;136;1371214;49;20121119 01:23;V;;;;;;
B;136;1382206;50;20121119 01:23;;13;50;VEGA ST;REVESBY;2212;;;20120927;20121029;478000;;R;RESIDENCE;13;;;0;AH351801;
C;136;1382206;50;20121119 01:23;13/SP12192;
D;136;1382206;50;20121119 01:23;P;;;;;;
D;136;1382206;50;20121119 01:23;P;;;;;;
D;136;1382206;50;20121119 01:23;V;;;;;;
B;136;1374266;51;20121119 01:23;;;7;ROBB ST;REVESBY;2212;777.8;M;20120728;20120910;725000;A;R;RESIDENCE;;ZF;;0;AH356072;
C;136;1374266;51;20121119 01:23;34/22184;
D;136;1374266;51;20121119 01:23;P;;;;;;
D;136;1374266;51;20121119 01:23;V;;;;;;
B;136;1377084;52;20121119 01:23;;;50;SHERWOOD ST;REVESBY;2212;575.4;M;20120904;20121030;557000;A;R;RESIDENCE;;ZG;;0;AH343936;
C;136;1377084;52;20121119 01:23;9/21279;
D;136;1377084;52;20121119 01:23;P;;;;;;
D;136;1377084;52;20121119 01:23;P;;;;;;
D;136;1377084;52;20121119 01:23;V;;;;;;
B;136;1371907;53;20121119 01:23;;;915;PUNCHBOWL RD;PUNCHBOWL;2196;669.12;M;20120927;20121108;455000;A;R;RESIDENCE;;ZJ;;0;AH363997;
C;136;1371907;53;20121119 01:23;2/21524;
D;136;1371907;53;20121119 01:23;P;;;;;;
D;136;1371907;53;20121119 01:23;V;;;;;;
B;136;1369410;54;20121119 01:23;;;25;OXFORD AVE;BANKSTOWN;2200;391.3;M;20120901;20121015;512500;A;3;;;ZX;;0;AH306021;
C;136;1369410;54;20121119 01:23;31/852990;
D;136;1369410;54;20121119 01:23;P;;;;;;
D;136;1369410;54;20121119 01:23;V;;;;;;
D;136;1369410;54;20121119 01:23;V;;;;;;
B;136;1371986;55;20121119 01:23;;2;99;QUEEN ST;REVESBY;2212;;;20120915;20121029;505000;;R;RESIDENCE;2;;;0;AH348562;
C;136;1371986;55;20121119 01:23;2/SP58174;
D;136;1371986;55;20121119 01:23;P;;;;;;
D;136;1371986;55;20121119 01:23;V;;;;;;
D;136;1371986;55;20121119 01:23;V;;;;;;
B;136;1372055;56;20121119 01:23;;;72;QUEEN ST;REVESBY;2212;556.4;M;20120917;20121102;570000;A;R;RESIDENCE;;ZG;;0;AH354712;
C;136;1372055;56;20121119 01:23;C/373841;
D;136;1372055;56;20121119 01:23;P;;;;;;
D;136;1372055;56;20121119 01:23;P;;;;;;
D;136;1372055;56;20121119 01:23;V;;;;;;
B;136;1374755;57;20121119 01:23;;2;189;RODD ST;SEFTON;2162;;;20120825;20121008;355000;;R;RESIDENCE;2;;;0;AH344452;
C;136;1374755;57;20121119 01:23;2/SP7398;
D;136;1374755;57;20121119 01:23;P;;;;;;
D;136;1374755;57;20121119 01:23;P;;;;;;
D;136;1374755;57;20121119 01:23;V;;;;;;
B;136;1369528;58;20121119 01:23;;2;16;PADSTOW PDE;PADSTOW;2211;;;20120907;20121023;370000;;R;RESIDENCE;2;;;0;AH347448;
C;136;1369528;58;20121119 01:23;2/SP4426;
D;136;1369528;58;20121119 01:23;P;;;;;;
D;136;1369528;58;20121119 01:23;P;;;;;;
D;136;1369528;58;20121119 01:23;V;;;;;;
D;136;1369528;58;20121119 01:23;V;;;;;;
B;136;1372386;59;20121119 01:23;;4;16;RAINE RD;PADSTOW;2211;;;20120827;20121022;455000;;R;RESIDENCE;4;;;0;AH351225;
C;136;1372386;59;20121119 01:23;4/SP7116;
D;136;1372386;59;20121119 01:23;P;;;;;;
D;136;1372386;59;20121119 01:23;V;;;;;;
B;136;1386279;60;20121119 01:23;;60;4;WILKINS ST;YAGOONA;2199;;;20120822;20121003;158000;;R;RESIDENCE;60;;XAI;0;AH293737;
C;136;1386279;60;20121119 01:23;60/SP30013;
D;136;1386279;60;20121119 01:23;P;;;;;;
D;136;1386279;60;20121119 01:23;P;;;;;;
D;136;1386279;60;20121119 01:23;V;;;;;;
B;136;1386279;61;20121119 01:23;;75;4;WILKINS ST;YAGOONA;2199;;;20120807;20120907;65000;;R;RESIDENCE;75;;;50;AH345655;
C;136;1386279;61;20121119 01:23;75/SP30013;
D;136;1386279;61;20121119 01:23;P;;;;;;
D;136;1386279;61;20121119 01:23;P;;;;;;
D;136;1386279;61;20121119 01:23;V;;;;;;
D;136;1386279;61;20121119 01:23;V;;;;;;
B;136;3654223;62;20121119 01:23;;;57;VICTOR AVE;PICNIC POINT;2213;459.3;M;20120910;20121031;839000;A;R;RESIDENCE;;ZD;;0;AH361620;
C;136;3654223;62;20121119 01:23;20/1169686;
D;136;3654223;62;20121119 01:23;P;;;;;;
D;136;3654223;62;20121119 01:23;P;;;;;;
D;136;3654223;62;20121119 01:23;V;;;;;;
D;136;3654223;62;20121119 01:23;V;;;;;;
B;136;3626988;63;20121119 01:23;;5;8;MELANIE ST;BANKSTOWN;2200;;;20120924;20121031;308000;;R;RESIDENCE;5;;;0;AH355897;
C;136;3626988;63;20121119 01:23;5/SP86539;
D;136;3626988;63;20121119 01:23;P;;;;;;
D;136;3626988;63;20121119 01:23;P;;;;;;
D;136;3626988;63;20121119 01:23;V;;;;;;
B;136;3652767;64;20121119 01:23;;;1 A;CAMMARLIE ST;PANANIA;2213;271.6;M;20120929;20121105;620000;A;R;RESIDENCE;;ZF;;0;AH361711;
C;136;3652767;64;20121119 01:23;1/1167152;
D;136;3652767;64;20121119 01:23;P;;;;;;
D;136;3652767;64;20121119 01:23;P;;;;;;
D;136;3652767;64;20121119 01:23;V;;;;;;
B;136;3635167;65;20121119 01:23;;;46 A;RAWSON RD;GREENACRE;2190;382.3;M;20120925;20121101;467000;A;R;RESIDENCE;;ZP;;0;AH358142;
C;136;3635167;65;20121119 01:23;31/1159368;
D;136;3635167;65;20121119 01:23;P;;;;;;
D;136;3635167;65;20121119 01:23;P;;;;;;
D;136;3635167;65;20121119 01:23;V;;;;;;
D;136;3635167;65;20121119 01:23;V;;;;;;
D;136;3635167;65;20121119 01:23;V;;;;;;
B;136;3653831;66;20121119 01:23;;19;691;PUNCHBOWL RD;PUNCHBOWL;2196;133;M;20121002;20121102;410000;;R;RESIDENCE;19;;;0;AH355687;
C;136;3653831;66;20121119 01:23;19/SP87172;
D;136;3653831;66;20121119 01:23;P;;;;;;
D;136;3653831;66;20121119 01:23;P;;;;;;
D;136;3653831;66;20121119 01:23;V;;;;;;
D;136;3653831;66;20121119 01:23;V;;;;;;
D;136;3653831;66;20121119 01:23;V;;;;;;
B;136;2856245;67;20121119 01:23;;6;38;SHENTON AVE;BANKSTOWN;2200;;;20121002;20121105;500000;;R;RESIDENCE;6;;;0;AH360312;
C;136;2856245;67;20121119 01:23;6/SP64659;
D;136;2856245;67;20121119 01:23;P;;;;;;
D;136;2856245;67;20121119 01:23;V;;;;;;
B;136;1387318;68;20121119 01:23;VILLAWOOD CENTRAL;4;189;WOODVILLE RD;VILLAWOOD;2163;;;20120626;20121015;2000000;;3;COMMERCIAL;4;;;0;AH352134;
C;136;1387318;68;20121119 01:23;4/SP64041;
D;136;1387318;68;20121119 01:23;P;;;;;;
D;136;1387318;68;20121119 01:23;V;;;;;;
D;136;1387318;68;20121119 01:23;V;;;;;;
D;136;1387318;68;20121119 01:23;V;;;;;;
D;136;1387318;68;20121119 01:23;V;;;;;;
B;136;3280422;69;20121119 01:23;;;82;MARKET ST;CONDELL PARK;2200;328.8;M;20120924;20121029;540000;A;R;RESIDENCE;;ZX;;0;AH354900;
C;136;3280422;69;20121119 01:23;100/1103356;
D;136;3280422;69;20121119 01:23;P;;;;;;
D;136;3280422;69;20121119 01:23;V;;;;;;
D;136;3280422;69;20121119 01:23;V;;;;;;
D;136;3280422;69;20121119 01:23;V;;;;;;
D;136;3280422;69;20121119 01:23;V;;;;;;
B;136;3372120;70;20121119 01:23;;1;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20120922;20121105;455000;;R;RESIDENCE;1;;;0;AH356117;
C;136;3372120;70;20121119 01:23;1/SP80303;
D;136;3372120;70;20121119 01:23;P;;;;;;
D;136;3372120;70;20121119 01:23;P;;;;;;
D;136;3372120;70;20121119 01:23;V;;;;;;
Z;367;70;70;225;
