A;RTSALEDATA;209;20121015 01:26;VALNET;
B;209;2077680;23;20121015 01:26;;2;14;WILFIELD AVE;VAUCLUSE;2030;;;20120616;20120831;1970000;;R;RESIDENCE;2;;;0;AH258438;
C;209;2077680;23;20121015 01:26;2/SP67017;
D;209;2077680;23;20121015 01:26;P;;;;;;
D;209;2077680;23;20121015 01:26;P;;;;;;
D;209;2077680;23;20121015 01:26;V;;;;;;
D;209;2077680;23;20121015 01:26;V;;;;;;
B;209;2071299;24;20121015 01:26;;3;1;PEEL ST;DOVER HEIGHTS;2030;;;20120724;20120824;648000;;R;RESIDENCE;3;;;0;AH220373;
C;209;2071299;24;20121015 01:26;3/SP3055;
D;209;2071299;24;20121015 01:26;P;;;;;;
D;209;2071299;24;20121015 01:26;V;;;;;;
B;209;3152127;25;20121015 01:26;;5;26;OCEAN ST N;BONDI;2026;;;20120904;20120905;570000;;R;RESIDENCE;5;;;0;AH278497;
C;209;3152127;25;20121015 01:26;5/SP74191;
D;209;3152127;25;20121015 01:26;P;;;;;;
D;209;3152127;25;20121015 01:26;V;;;;;;
Z;128;25;25;76;
