A;RTSALEDATA;103;20121231 01:15;VALNET;
C;103;1193734;17;20121231 01:15;384/237097;
D;103;1193734;17;20121231 01:15;P;;;;;;
D;103;1193734;17;20121231 01:15;P;;;;;;
D;103;1193734;17;20121231 01:15;V;;;;;;
D;103;1193734;17;20121231 01:15;V;;;;;;
B;103;1199229;18;20121231 01:15;;;70;WINDANG RD;PRIMBEE;2502;1910;M;20121113;20121211;570000;R2;R;RESIDENCE;;ABD;;0;AH457928;
C;103;1199229;18;20121231 01:15;13/27438;
D;103;1199229;18;20121231 01:15;P;;;;;;
D;103;1199229;18;20121231 01:15;P;;;;;;
D;103;1199229;18;20121231 01:15;V;;;;;;
B;103;3376871;19;20121231 01:15;ECLIPSE APARTMENTS;202;19;MARKET ST;WOLLONGONG;2500;;;20120924;20121105;122500;;R;RESIDENCE;12;;;0;AH360269;
C;103;3376871;19;20121231 01:15;12/SP80101;
D;103;3376871;19;20121231 01:15;P;;;;;;
D;103;3376871;19;20121231 01:15;V;;;;;;
B;103;3376871;20;20121231 01:15;ECLIPSE APARTMENTS;501;19;MARKET ST;WOLLONGONG;2500;;;20120924;20121105;122500;;R;RESIDENCE;57;;;0;AH360278;
C;103;3376871;20;20121231 01:15;57/SP80101;
D;103;3376871;20;20121231 01:15;P;;;;;;
D;103;3376871;20;20121231 01:15;V;;;;;;
B;103;3376871;21;20121231 01:15;ECLIPSE APARTMENTS;608;19;MARKET ST;WOLLONGONG;2500;;;20120924;20121105;122500;;R;RESIDENCE;72;;;0;AH360255;
C;103;3376871;21;20121231 01:15;72/SP80101;
D;103;3376871;21;20121231 01:15;P;;;;;;
D;103;3376871;21;20121231 01:15;V;;;;;;
B;103;3458430;22;20121231 01:15;;4;40;CHERRY ST;WOONONA;2517;;;20121018;20121203;365000;;R;RESIDENCE;4;;;0;AH447061;
C;103;3458430;22;20121231 01:15;4/SP82174;
D;103;3458430;22;20121231 01:15;P;;;;;;
D;103;3458430;22;20121231 01:15;V;;;;;;
B;103;2982113;23;20121231 01:15;;1;5;OCEANA PDE;AUSTINMER;2515;;;20121004;20121204;800000;;R;RESIDENCE;1;;;0;AH457440;
C;103;2982113;23;20121231 01:15;1/SP70195;
D;103;2982113;23;20121231 01:15;P;;;;;;
D;103;2982113;23;20121231 01:15;P;;;;;;
D;103;2982113;23;20121231 01:15;V;;;;;;
D;103;2982113;23;20121231 01:15;V;;;;;;
B;103;3671505;24;20121231 01:15;;;29;FLEMMINGS CRES;HORSLEY;2530;528;M;20121116;20121207;204500;;V;VACANT LAND;;;;0;AH430496;
C;103;3671505;24;20121231 01:15;638/1165209;
D;103;3671505;24;20121231 01:15;P;;;;;;
D;103;3671505;24;20121231 01:15;P;;;;;;
D;103;3671505;24;20121231 01:15;V;;;;;;
B;103;3666882;25;20121231 01:15;;;20;JONES PL;CORRIMAL;2518;;;20120927;20121206;307000;;R;RESIDENCE;2;;;0;AH458756;
C;103;3666882;25;20121231 01:15;2/SP86375;
D;103;3666882;25;20121231 01:15;P;;;;;;
D;103;3666882;25;20121231 01:15;P;;;;;;
D;103;3666882;25;20121231 01:15;V;;;;;;
B;103;3666882;26;20121231 01:15;;;20;JONES PL;CORRIMAL;2518;;;20120517;20121204;354000;;R;RESIDENCE;5;;;0;AH456486;
C;103;3666882;26;20121231 01:15;5/SP86375;
D;103;3666882;26;20121231 01:15;P;;;;;;
D;103;3666882;26;20121231 01:15;V;;;;;;
B;103;3671474;27;20121231 01:15;;;21;FLEMMINGS CRES;HORSLEY;2530;503.1;M;20120511;20121207;187750;;V;VACANT LAND;;;;0;AH430987;
C;103;3671474;27;20121231 01:15;607/1165209;
D;103;3671474;27;20121231 01:15;P;;;;;;
D;103;3671474;27;20121231 01:15;P;;;;;;
D;103;3671474;27;20121231 01:15;V;;;;;;
B;103;3214813;28;20121231 01:15;;;9 A;SPRAY ST;THIRROUL;2515;587;M;20121027;20121210;1015000;R2;R;RESIDENCE;;AAI;;0;AH452610;
C;103;3214813;28;20121231 01:15;2/1089975;
D;103;3214813;28;20121231 01:15;P;;;;;;
D;103;3214813;28;20121231 01:15;V;;;;;;
D;103;3214813;28;20121231 01:15;V;;;;;;
D;103;3214813;28;20121231 01:15;V;;;;;;
B;103;3196853;29;20121231 01:16;;;10;HINGSTON CL;LAKE HEIGHTS;2502;605.3;M;20121016;20121127;180000;R2;V;VACANT LAND;;ABG;;0;AH456623;
C;103;3196853;29;20121231 01:16;26/1085896;
D;103;3196853;29;20121231 01:16;P;;;;;;
D;103;3196853;29;20121231 01:16;P;;;;;;
D;103;3196853;29;20121231 01:16;V;;;;;;
D;103;3196853;29;20121231 01:16;V;;;;;;
B;103;3243595;30;20121231 01:16;;4;3;LUSO DR;UNANDERRA;2526;;;20121025;20121206;500000;;3;INDUSTRIAL;4;;;0;AH432638;
C;103;3243595;30;20121231 01:16;4/SP76774;
D;103;3243595;30;20121231 01:16;P;;;;;;
D;103;3243595;30;20121231 01:16;V;;;;;;
B;103;3635517;31;20121231 01:16;;;85;FARRELL RD;BULLI;2516;1008.2;M;20121020;20121130;285000;R2;V;VACANT LAND;;AAJ;;0;AH429111;
C;103;3635517;31;20121231 01:16;14, 15/1158886;
D;103;3635517;31;20121231 01:16;P;;;;;;
D;103;3635517;31;20121231 01:16;P;;;;;;
D;103;3635517;31;20121231 01:16;V;;;;;;
B;103;3665508;32;20121231 01:16;;;;MALLON AVE;HORSLEY;2530;994.7;M;20111117;20121115;255250;R2;V;VACANT LAND;;ABB;;0;AH437628;
C;103;3665508;32;20121231 01:16;311/1165206;
D;103;3665508;32;20121231 01:16;P;;;;;;
D;103;3665508;32;20121231 01:16;V;;;;;;
B;103;3668970;33;20121231 01:16;;;;MALLON AVE;HORSLEY;2530;466.4;M;20111223;20121205;179500;;V;VACANT LAND;;;;0;AH437863;
C;103;3668970;33;20121231 01:16;401/1165207;
D;103;3668970;33;20121231 01:16;P;;;;;;
D;103;3668970;33;20121231 01:16;P;;;;;;
D;103;3668970;33;20121231 01:16;V;;;;;;
B;103;3668972;34;20121231 01:16;;;;MALLON AVE;HORSLEY;2530;669.4;M;20120625;20121130;225250;;V;VACANT LAND;;;;0;AH417082;
C;103;3668972;34;20121231 01:16;403/1165207;
D;103;3668972;34;20121231 01:16;P;;;;;;
D;103;3668972;34;20121231 01:16;P;;;;;;
D;103;3668972;34;20121231 01:16;V;;;;;;
B;103;3668975;35;20121231 01:16;;;;PHOENIX WAY;HORSLEY;2530;639.9;M;20121011;20121206;235250;;V;VACANT LAND;;;;0;AH433255;
C;103;3668975;35;20121231 01:16;406/1165207;
D;103;3668975;35;20121231 01:16;P;;;;;;
D;103;3668975;35;20121231 01:16;P;;;;;;
D;103;3668975;35;20121231 01:16;V;;;;;;
B;103;3668977;36;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;763.8;M;20111114;20121205;247250;;V;VACANT LAND;;;;0;AH433306;
C;103;3668977;36;20121231 01:16;408/1165207;
D;103;3668977;36;20121231 01:16;P;;;;;;
D;103;3668977;36;20121231 01:16;P;;;;;;
D;103;3668977;36;20121231 01:16;V;;;;;;
B;103;3668979;37;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20121118;20121205;235750;;V;VACANT LAND;;;;0;AH433145;
C;103;3668979;37;20121231 01:16;410/1165207;
D;103;3668979;37;20121231 01:16;P;;;;;;
D;103;3668979;37;20121231 01:16;P;;;;;;
D;103;3668979;37;20121231 01:16;V;;;;;;
B;103;3668982;38;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20120327;20121205;222537;;V;VACANT LAND;;;;0;AH428316;
C;103;3668982;38;20121231 01:16;413/1165207;
D;103;3668982;38;20121231 01:16;P;;;;;;
D;103;3668982;38;20121231 01:16;V;;;;;;
B;103;3668982;39;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20120629;20121205;234520;;V;VACANT LAND;;;;0;AH428317;
C;103;3668982;39;20121231 01:16;413/1165207;
D;103;3668982;39;20121231 01:16;P;;;;;;
D;103;3668982;39;20121231 01:16;P;;;;;;
D;103;3668982;39;20121231 01:16;V;;;;;;
B;103;3668984;40;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120327;20121205;204487;;V;VACANT LAND;;;;0;AH428907;
C;103;3668984;40;20121231 01:16;415/1165207;
D;103;3668984;40;20121231 01:16;P;;;;;;
D;103;3668984;40;20121231 01:16;V;;;;;;
D;103;3668984;40;20121231 01:16;V;;;;;;
B;103;3668986;41;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;599;M;20120125;20121205;206500;;V;VACANT LAND;;;;0;AH430396;
C;103;3668986;41;20121231 01:16;417/1165207;
D;103;3668986;41;20121231 01:16;P;;;;;;
D;103;3668986;41;20121231 01:16;P;;;;;;
D;103;3668986;41;20121231 01:16;V;;;;;;
B;103;3668995;42;20121231 01:16;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120209;20121205;216750;;R;RESIDENCE;;;;0;AH429541;
C;103;3668995;42;20121231 01:16;426/1165207;
D;103;3668995;42;20121231 01:16;P;;;;;;
D;103;3668995;42;20121231 01:16;P;;;;;;
D;103;3668995;42;20121231 01:16;V;;;;;;
B;103;1149038;43;20121231 01:16;;;145;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20121023;20121204;245000;R2;R;RESIDENCE;;ABG;;0;AH457831;
C;103;1149038;43;20121231 01:16;12/36175;
D;103;1149038;43;20121231 01:16;P;;;;;;
D;103;1149038;43;20121231 01:16;P;;;;;;
D;103;1149038;43;20121231 01:16;V;;;;;;
D;103;1149038;43;20121231 01:16;V;;;;;;
B;103;1141095;44;20121231 01:16;;;9;CORRIE RD;WOONONA;2517;556.4;M;20121019;20121130;530000;R2;R;RESIDENCE;;AAJ;;0;AH430483;
C;103;1141095;44;20121231 01:16;10/226825;
D;103;1141095;44;20121231 01:16;P;;;;;;
D;103;1141095;44;20121231 01:16;P;;;;;;
D;103;1141095;44;20121231 01:16;V;;;;;;
B;103;1127994;45;20121231 01:16;;;14;ARUNTA DR;THIRROUL;2515;575.4;M;20121020;20121210;565000;R2;3;HOUSE;;AAI;;0;AH439574;
C;103;1127994;45;20121231 01:16;96/226941;
D;103;1127994;45;20121231 01:16;P;;;;;;
D;103;1127994;45;20121231 01:16;V;;;;;;
D;103;1127994;45;20121231 01:16;V;;;;;;
B;103;1139035;46;20121231 01:16;;10;2;CHURCH ST;WOLLONGONG;2500;;;20121127;20121206;343000;;R;RESIDENCE;10;;;0;AH447862;
C;103;1139035;46;20121231 01:16;10/SP19149;
D;103;1139035;46;20121231 01:16;P;;;;;;
D;103;1139035;46;20121231 01:16;V;;;;;;
B;103;1142306;47;20121231 01:16;;1;22;COXS AVE;CORRIMAL;2518;;;20121101;20121120;485000;;R;RESIDENCE;1;;;0;AH412077;
C;103;1142306;47;20121231 01:16;1/SP21468;
D;103;1142306;47;20121231 01:16;P;;;;;;
D;103;1142306;47;20121231 01:16;V;;;;;;
B;103;1126502;48;20121231 01:16;;;12;ALANSON AVE;BULLI;2516;670.3;M;20121120;20121211;540000;R2;R;RESIDENCE;;AAK;;0;AH445418;
C;103;1126502;48;20121231 01:16;157/228539;
D;103;1126502;48;20121231 01:16;P;;;;;;
D;103;1126502;48;20121231 01:16;P;;;;;;
D;103;1126502;48;20121231 01:16;V;;;;;;
B;103;1126514;49;20121231 01:16;;;36;ALANSON AVE;BULLI;2516;556.4;M;20121116;20121214;510000;R2;R;RESIDENCE;;AAK;;0;AH452642;
C;103;1126514;49;20121231 01:16;169/228539;
D;103;1126514;49;20121231 01:16;P;;;;;;
D;103;1126514;49;20121231 01:16;P;;;;;;
D;103;1126514;49;20121231 01:16;V;;;;;;
D;103;1126514;49;20121231 01:16;V;;;;;;
D;103;1126514;49;20121231 01:16;V;;;;;;
B;103;1145665;50;20121231 01:16;;;92;DUMFRIES AVE;MOUNT OUSLEY;2519;613.4;M;20120906;20121205;578000;R2;R;RESIDENCE;;AAR;;0;AH427579;
C;103;1145665;50;20121231 01:16;5/162928;
D;103;1145665;50;20121231 01:16;P;;;;;;
D;103;1145665;50;20121231 01:16;P;;;;;;
D;103;1145665;50;20121231 01:16;P;;;;;;
D;103;1145665;50;20121231 01:16;P;;;;;;
D;103;1145665;50;20121231 01:16;V;;;;;;
D;103;1145665;50;20121231 01:16;V;;;;;;
B;103;1127035;51;20121231 01:16;;;1;ALLAMBIE AVE;KOONAWARRA;2530;626;M;20121116;20121214;300000;R2;R;RESIDENCE;;AAZ;;0;AH453210;
C;103;1127035;51;20121231 01:16;52/242663;
D;103;1127035;51;20121231 01:16;P;;;;;;
D;103;1127035;51;20121231 01:16;V;;;;;;
D;103;1127035;51;20121231 01:16;V;;;;;;
B;103;1135323;52;20121231 01:16;;5;78;BYAMEE ST;DAPTO;2530;;;20121017;20121204;305000;;3;HOME UNIT;5;;;0;AH436622;
C;103;1135323;52;20121231 01:16;5/SP38733;
D;103;1135323;52;20121231 01:16;P;;;;;;
D;103;1135323;52;20121231 01:16;P;;;;;;
D;103;1135323;52;20121231 01:16;V;;;;;;
B;103;1137964;53;20121231 01:16;;;5;CENTRAL RD;UNANDERRA;2526;790.4;M;20121025;20121206;225000;R2;R;RESIDENCE;;AAV;;0;AH452846;
C;103;1137964;53;20121231 01:16;1/216637;
D;103;1137964;53;20121231 01:16;P;;;;;;
D;103;1137964;53;20121231 01:16;V;;;;;;
B;103;1140557;54;20121231 01:16;;;6;COPE PL;BULLI;2516;626;M;20121016;20121122;685000;E4;R;RESIDENCE;;PAG;;0;AH451309;
C;103;1140557;54;20121231 01:16;45/228539;
D;103;1140557;54;20121231 01:16;P;;;;;;
D;103;1140557;54;20121231 01:16;V;;;;;;
D;103;1140557;54;20121231 01:16;V;;;;;;
B;103;1130083;55;20121231 01:16;;;6;BASS ST;MOUNT OUSLEY;2519;626;M;20121019;20121207;532000;R2;R;RESIDENCE;;AAR;;0;AH440519;
C;103;1130083;55;20121231 01:16;9/38671;
D;103;1130083;55;20121231 01:16;P;;;;;;
D;103;1130083;55;20121231 01:16;P;;;;;;
D;103;1130083;55;20121231 01:16;V;;;;;;
B;103;1160211;56;20121231 01:16;;;4;JUSTINE AVE;CORRIMAL;2518;557.9;M;20121030;20121205;640000;R2;R;RESIDENCE;;AAN;;0;AH453396;
C;103;1160211;56;20121231 01:16;15/250628;
D;103;1160211;56;20121231 01:16;P;;;;;;
D;103;1160211;56;20121231 01:16;P;;;;;;
D;103;1160211;56;20121231 01:16;V;;;;;;
B;103;2778626;57;20121231 01:16;;;70;VISTA PKWY;WONGAWILLI;2530;7.818;H;20121212;20121212;769000;E4;R;RESIDENCE;;PAH;;0;AH451653;
C;103;2778626;57;20121231 01:16;210/1017684;
D;103;2778626;57;20121231 01:16;P;;;;;;
D;103;2778626;57;20121231 01:16;P;;;;;;
D;103;2778626;57;20121231 01:16;P;;;;;;
D;103;2778626;57;20121231 01:16;P;;;;;;
D;103;2778626;57;20121231 01:16;V;;;;;;
D;103;2778626;57;20121231 01:16;V;;;;;;
D;103;2778626;57;20121231 01:16;V;;;;;;
D;103;2778626;57;20121231 01:16;V;;;;;;
B;103;2844309;58;20121231 01:16;;;21;FORESTVIEW WAY;WOONONA;2517;606.8;M;20121012;20121123;800000;R2;R;RESIDENCE;;AAJ;;0;AH448854;
C;103;2844309;58;20121231 01:16;423/1029983;
D;103;2844309;58;20121231 01:16;P;;;;;;
D;103;2844309;58;20121231 01:16;P;;;;;;
D;103;2844309;58;20121231 01:16;V;;;;;;
D;103;2844309;58;20121231 01:16;V;;;;;;
B;103;3355073;59;20121231 01:16;;;26;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20121031;20121203;460000;R2;R;RESIDENCE;;ABC;;0;AH445473;
C;103;3355073;59;20121231 01:16;310/1117374;
D;103;3355073;59;20121231 01:16;P;;;;;;
D;103;3355073;59;20121231 01:16;P;;;;;;
D;103;3355073;59;20121231 01:16;V;;;;;;
D;103;3355073;59;20121231 01:16;V;;;;;;
B;103;3348227;60;20121231 01:16;;;106;VALLEY DR;FIGTREE;2525;1222;M;20121005;20121129;490000;E4;V;VACANT LAND;;PAH;;0;AH429756;
C;103;3348227;60;20121231 01:16;9/1115310;
D;103;3348227;60;20121231 01:16;P;;;;;;
D;103;3348227;60;20121231 01:16;V;;;;;;
D;103;3348227;60;20121231 01:16;V;;;;;;
Z;309;60;60;187;
