A;RTSALEDATA;205;20120730 01:21;VALNET;
D;205;1933364;6;20120730 01:21;P;;;;;;
D;205;1933364;6;20120730 01:21;V;;;;;;
B;205;1933364;7;20120730 01:21;;4;509;PARRAMATTA RD;LEICHHARDT;2040;;;20120206;20120319;1720000;;3;WAREHOUSE;4;;;0;AH121880;
C;205;1933364;7;20120730 01:21;4/SP49409;
D;205;1933364;7;20120730 01:21;P;;;;;;
D;205;1933364;7;20120730 01:21;V;;;;;;
B;205;1918138;8;20120730 01:21;;5;68;CECILY ST;LILYFIELD;2040;;;20120516;20120712;720000;;R;RESIDENCE;5;;;0;AH119359;
C;205;1918138;8;20120730 01:21;5/SP46824;
D;205;1918138;8;20120730 01:21;P;;;;;;
D;205;1918138;8;20120730 01:21;P;;;;;;
D;205;1918138;8;20120730 01:21;V;;;;;;
B;205;1928268;9;20120730 01:21;;;12;JUNIOR ST;LEICHHARDT;2040;94.8;M;20120608;20120709;700000;A;R;RESIDENCE;;EA;;0;AH114071;
C;205;1928268;9;20120730 01:21;B/105910;
D;205;1928268;9;20120730 01:21;P;;;;;;
D;205;1928268;9;20120730 01:21;V;;;;;;
D;205;1928268;9;20120730 01:21;V;;;;;;
B;205;1936111;10;20120730 01:21;;;1 A;ST JOHN ST;BALMAIN;2041;199;M;20120601;20120711;1150000;A;R;RESIDENCE;;EC;;0;AH121482;
C;205;1936111;10;20120730 01:21;1/195861;
D;205;1936111;10;20120730 01:21;P;;;;;;
D;205;1936111;10;20120730 01:21;P;;;;;;
D;205;1936111;10;20120730 01:21;V;;;;;;
D;205;1936111;10;20120730 01:21;V;;;;;;
B;205;1926542;11;20120730 01:21;;;9;HIGH ST;BALMAIN;2041;164.4;M;20120602;20120711;952000;A;R;RESIDENCE;;EC;;0;AH119088;
C;205;1926542;11;20120730 01:21;1/226280;
D;205;1926542;11;20120730 01:21;P;;;;;;
D;205;1926542;11;20120730 01:21;P;;;;;;
D;205;1926542;11;20120730 01:21;V;;;;;;
B;205;1929395;12;20120730 01:21;;1;9;LONGVIEW ST;BALMAIN;2041;;;20120517;20120628;750000;;R;RESIDENCE;1;;;0;AH126421;
C;205;1929395;12;20120730 01:21;1/SP61863;
D;205;1929395;12;20120730 01:21;P;;;;;;
D;205;1929395;12;20120730 01:21;V;;;;;;
B;205;1934628;13;20120730 01:21;;;32;RED LION ST;ROZELLE;2039;127.42;M;20120402;20120709;896600;A;R;RESIDENCE;;EL;;0;AH114193;
C;205;1934628;13;20120730 01:21;B/439045;
D;205;1934628;13;20120730 01:21;P;;;;;;
D;205;1934628;13;20120730 01:21;P;;;;;;
D;205;1934628;13;20120730 01:21;V;;;;;;
D;205;1934628;13;20120730 01:21;V;;;;;;
D;205;1934628;13;20120730 01:21;V;;;;;;
D;205;1934628;13;20120730 01:21;V;;;;;;
B;205;1939903;14;20120730 01:21;;;16;WHITE ST;LILYFIELD;2040;309.65;M;20120323;20120713;1285000;A;R;RESIDENCE;;EA;;0;AH125660;
C;205;1939903;14;20120730 01:21;27/4/3001;
D;205;1939903;14;20120730 01:21;P;;;;;;
D;205;1939903;14;20120730 01:21;P;;;;;;
D;205;1939903;14;20120730 01:21;V;;;;;;
D;205;1939903;14;20120730 01:21;V;;;;;;
B;205;1916785;15;20120730 01:21;;1;1;BUCHANAN ST;BALMAIN;2041;;;20120530;20120710;730000;;R;RESIDENCE;12;;;0;AH115232;
C;205;1916785;15;20120730 01:21;12/SP62871;
D;205;1916785;15;20120730 01:21;P;;;;;;
D;205;1916785;15;20120730 01:22;V;;;;;;
B;205;1932394;16;20120730 01:22;;53;23;NORTON ST;LEICHHARDT;2040;;;20120531;20120712;518000;;R;RESIDENCE;53;;;0;AH117493;
C;205;1932394;16;20120730 01:22;53/SP60918;
D;205;1932394;16;20120730 01:22;P;;;;;;
D;205;1932394;16;20120730 01:22;V;;;;;;
D;205;1932394;16;20120730 01:22;V;;;;;;
B;205;1919922;17;20120730 01:22;;;21;CURTIS RD;BALMAIN;2041;170.7;M;20120524;20120719;961500;A;R;RESIDENCE;;EC;;0;AH133229;
C;205;1919922;17;20120730 01:22;E/439692;
D;205;1919922;17;20120730 01:22;P;;;;;;
D;205;1919922;17;20120730 01:22;P;;;;;;
D;205;1919922;17;20120730 01:22;V;;;;;;
B;205;1930005;18;20120730 01:22;;;33;MACQUARIE ST;LEICHHARDT;2040;170.7;M;20120622;20120723;815000;A;R;RESIDENCE;;EA;;0;AH129421;
C;205;1930005;18;20120730 01:22;C/447545;
D;205;1930005;18;20120730 01:22;P;;;;;;
D;205;1930005;18;20120730 01:22;V;;;;;;
D;205;1930005;18;20120730 01:22;V;;;;;;
B;205;1935260;19;20120730 01:22;;;31;ROSEBERRY ST;BALMAIN;2041;196;M;20120627;20120712;820000;A;R;RESIDENCE;;EC;;0;AH124813;
C;205;1935260;19;20120730 01:22;1/944076;
D;205;1935260;19;20120730 01:22;P;;;;;;
D;205;1935260;19;20120730 01:22;P;;;;;;
D;205;1935260;19;20120730 01:22;V;;;;;;
D;205;1935260;19;20120730 01:22;V;;;;;;
B;205;1935297;20;20120730 01:22;;;62;ROFE ST;LEICHHARDT;2040;120;M;20120517;20120712;1120000;A;R;RESIDENCE;;EA;;0;AH117578;
C;205;1935297;20;20120730 01:22;1/14/612;
D;205;1935297;20;20120730 01:22;P;;;;;;
D;205;1935297;20;20120730 01:22;P;;;;;;
D;205;1935297;20;20120730 01:22;V;;;;;;
D;205;1935297;20;20120730 01:22;V;;;;;;
B;205;1922544;21;20120730 01:22;;;196;EVANS ST;ROZELLE;2039;120.1;M;20120602;20120716;910000;A;3;HOUSE;;EL;;0;AH123825;
C;205;1922544;21;20120730 01:22;A/447593;
D;205;1922544;21;20120730 01:22;P;;;;;;
D;205;1922544;21;20120730 01:22;P;;;;;;
D;205;1922544;21;20120730 01:22;V;;;;;;
D;205;1922544;21;20120730 01:22;V;;;;;;
B;205;1917579;22;20120730 01:22;;;62;CARLISLE ST;LEICHHARDT;2040;253.7;M;20120608;20120713;1270000;A;R;RESIDENCE;;EA;;0;AH122987;
C;205;1917579;22;20120730 01:22;2/1008941;
D;205;1917579;22;20120730 01:22;P;;;;;;
D;205;1917579;22;20120730 01:22;P;;;;;;
D;205;1917579;22;20120730 01:22;V;;;;;;
D;205;1917579;22;20120730 01:22;V;;;;;;
B;205;1925155;23;20120730 01:22;;;18;GOODSIR ST;ROZELLE;2039;334;M;20120629;20120629;234000;A;3;HOUSE;;EL;;24;AH124378;
C;205;1925155;23;20120730 01:22;7/2/977647;
D;205;1925155;23;20120730 01:22;P;;;;;;
D;205;1925155;23;20120730 01:22;P;;;;;;
D;205;1925155;23;20120730 01:22;P;;;;;;
D;205;1925155;23;20120730 01:22;V;;;;;;
D;205;1925155;23;20120730 01:22;V;;;;;;
D;205;1925155;23;20120730 01:22;V;;;;;;
D;205;1925155;23;20120730 01:22;V;;;;;;
B;205;1922835;24;20120730 01:22;;;19;FERRIS ST;ANNANDALE;2038;164.4;M;20120521;20120712;725000;A;R;RESIDENCE;;EK;;0;AH124515;
C;205;1922835;24;20120730 01:22;A/437606;
D;205;1922835;24;20120730 01:22;P;;;;;;
D;205;1922835;24;20120730 01:22;P;;;;;;
D;205;1922835;24;20120730 01:22;V;;;;;;
B;205;1941023;25;20120730 01:22;;;394;YOUNG ST;ANNANDALE;2038;303.6;M;20120331;20120724;1470000;A;R;RESIDENCE;;EK;;0;AH132312;
C;205;1941023;25;20120730 01:22;1, 2A/51/1935;
D;205;1941023;25;20120730 01:22;P;;;;;;
D;205;1941023;25;20120730 01:22;P;;;;;;
D;205;1941023;25;20120730 01:22;V;;;;;;
D;205;1941023;25;20120730 01:22;V;;;;;;
D;205;1941023;25;20120730 01:22;V;;;;;;
B;205;2848793;26;20120730 01:22;;414;9;WARAYAMA PL;ROZELLE;2039;;;20120530;20120711;430000;;R;RESIDENCE;48;;;0;AH121219;
C;205;2848793;26;20120730 01:22;48/SP64746;
D;205;2848793;26;20120730 01:22;P;;;;;;
D;205;2848793;26;20120730 01:22;V;;;;;;
D;205;2848793;26;20120730 01:22;V;;;;;;
B;205;2848793;27;20120730 01:22;;514;9;WARAYAMA PL;ROZELLE;2039;;;20120608;20120711;475000;;R;RESIDENCE;59;;;0;AH117596;
C;205;2848793;27;20120730 01:22;59/SP64746;
D;205;2848793;27;20120730 01:22;P;;;;;;
D;205;2848793;27;20120730 01:22;V;;;;;;
Z;150;27;27;94;
