A;RTSALEDATA;142;20120716 02:56;VALNET;
B;142;1516230;15;20120716 02:56;;;7;CASHMAN RD;BRIGHTON-LE-SANDS;2216;696.77;M;20120209;20120209;1100000;R3;R;RESIDENCE;;SRC;;0;AH100851;
C;142;1516230;15;20120716 02:56;5/N/6718;
D;142;1516230;15;20120716 02:56;P;;;;;;
D;142;1516230;15;20120716 02:56;V;;;;;;
B;142;1511096;16;20120716 02:56;;4;47;AUSTRAL ST;KOGARAH;2217;;;20120504;20120622;580000;;R;RESIDENCE;4;;;0;AH92180;
C;142;1511096;16;20120716 02:56;4/SP37537;
D;142;1511096;16;20120716 02:56;P;;;;;;
D;142;1511096;16;20120716 02:56;P;;;;;;
D;142;1511096;16;20120716 02:56;P;;;;;;
D;142;1511096;16;20120716 02:56;V;;;;;;
B;142;1516433;17;20120716 02:56;;1;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;1;;;0;AH51668;
C;142;1516433;17;20120716 02:56;1/SP31433;
D;142;1516433;17;20120716 02:56;P;;;;;;
D;142;1516433;17;20120716 02:56;V;;;;;;
B;142;1516433;18;20120716 02:56;;2;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;2;;;0;AH51668;
C;142;1516433;18;20120716 02:56;2/SP31433;
D;142;1516433;18;20120716 02:56;P;;;;;;
D;142;1516433;18;20120716 02:56;V;;;;;;
B;142;1516433;19;20120716 02:56;;4;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;4;;;0;AH51668;
C;142;1516433;19;20120716 02:56;4/SP31433;
D;142;1516433;19;20120716 02:56;P;;;;;;
D;142;1516433;19;20120716 02:56;V;;;;;;
B;142;1516433;20;20120716 02:56;;5;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;5;;;0;AH51668;
C;142;1516433;20;20120716 02:56;5/SP31433;
D;142;1516433;20;20120716 02:56;P;;;;;;
D;142;1516433;20;20120716 02:56;V;;;;;;
B;142;1516433;21;20120716 02:56;;6;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;300000;;R;RESIDENCE;6;;;0;AH89402;
C;142;1516433;21;20120716 02:56;6/SP31433;
D;142;1516433;21;20120716 02:56;P;;;;;;
D;142;1516433;21;20120716 02:56;V;;;;;;
B;142;1516433;22;20120716 02:56;;7;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;7;;;0;AH51668;
C;142;1516433;22;20120716 02:56;7/SP31433;
D;142;1516433;22;20120716 02:56;P;;;;;;
D;142;1516433;22;20120716 02:56;V;;;;;;
B;142;1516433;23;20120716 02:56;;8;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;8;;;0;AH51668;
C;142;1516433;23;20120716 02:56;8/SP31433;
D;142;1516433;23;20120716 02:56;P;;;;;;
D;142;1516433;23;20120716 02:56;V;;;;;;
B;142;1516433;24;20120716 02:56;;9;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;300000;;R;RESIDENCE;9;;;0;AH89403;
C;142;1516433;24;20120716 02:56;9/SP31433;
D;142;1516433;24;20120716 02:56;P;;;;;;
D;142;1516433;24;20120716 02:56;V;;;;;;
B;142;1516433;25;20120716 02:56;;10;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;10;;;0;AH51668;
C;142;1516433;25;20120716 02:56;10/SP31433;
D;142;1516433;25;20120716 02:56;P;;;;;;
D;142;1516433;25;20120716 02:56;V;;;;;;
B;142;1516433;26;20120716 02:56;;11;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;11;;;0;AH51668;
C;142;1516433;26;20120716 02:56;11/SP31433;
D;142;1516433;26;20120716 02:56;P;;;;;;
D;142;1516433;26;20120716 02:56;V;;;;;;
B;142;1516433;27;20120716 02:56;;12;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;12;;;0;AH51668;
C;142;1516433;27;20120716 02:56;12/SP31433;
D;142;1516433;27;20120716 02:56;P;;;;;;
D;142;1516433;27;20120716 02:56;V;;;;;;
B;142;1516433;28;20120716 02:56;;13;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;13;;;0;AH51668;
C;142;1516433;28;20120716 02:56;13/SP31433;
D;142;1516433;28;20120716 02:56;P;;;;;;
D;142;1516433;28;20120716 02:56;V;;;;;;
B;142;1516433;29;20120716 02:56;;14;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;14;;;0;AH51668;
C;142;1516433;29;20120716 02:56;14/SP31433;
D;142;1516433;29;20120716 02:56;P;;;;;;
D;142;1516433;29;20120716 02:56;V;;;;;;
B;142;1516433;30;20120716 02:56;;15;32;CHAPEL ST;ROCKDALE;2216;;;20111207;20120608;4070000;;R;RESIDENCE;15;;;0;AH51668;
C;142;1516433;30;20120716 02:56;15/SP31433;
D;142;1516433;30;20120716 02:56;P;;;;;;
D;142;1516433;30;20120716 02:56;V;;;;;;
B;142;1527169;31;20120716 02:56;;;11;ILIFFE ST;BEXLEY;2207;479.56;M;20120515;20120616;520000;R2;V;VACANT LAND;;XNN;;0;AH79720;
C;142;1527169;31;20120716 02:56;21/17802;
D;142;1527169;31;20120716 02:56;P;;;;;;
D;142;1527169;31;20120716 02:56;P;;;;;;
D;142;1527169;31;20120716 02:56;V;;;;;;
D;142;1527169;31;20120716 02:56;V;;;;;;
B;142;1527225;32;20120716 02:56;;;8;INNESDALE RD;WOLLI CREEK;2205;611.46;M;20120211;20120410;1335000;R4;R;RESIDENCE;;SRD;;0;AH9529;
C;142;1527225;32;20120716 02:56;16/4032;
D;142;1527225;32;20120716 02:56;P;;;;;;
D;142;1527225;32;20120716 02:56;V;;;;;;
D;142;1527225;32;20120716 02:56;V;;;;;;
B;142;1529950;33;20120716 02:56;;;4;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20120515;20120705;790000;R2;3;HOUSE;;XEE;;0;AH102115;
C;142;1529950;33;20120716 02:56;2/23334;
D;142;1529950;33;20120716 02:56;P;;;;;;
D;142;1529950;33;20120716 02:56;P;;;;;;
D;142;1529950;33;20120716 02:56;V;;;;;;
B;142;1522059;34;20120716 02:56;;;43;FREDERICK ST;ROCKDALE;2216;537.4;M;20120329;20120523;1100000;R4;R;RESIDENCE;;AHS;;0;AH91871;
C;142;1522059;34;20120716 02:56;A/321495;
D;142;1522059;34;20120716 02:56;P;;;;;;
D;142;1522059;34;20120716 02:56;P;;;;;;
D;142;1522059;34;20120716 02:56;V;;;;;;
B;142;1524893;35;20120716 02:56;;;16;HAMILTON ST;BARDWELL VALLEY;2207;562.8;M;20120411;20120704;835000;R2;R;RESIDENCE;;XKK;;0;AH102911;
C;142;1524893;35;20120716 02:56;58/9171;
D;142;1524893;35;20120716 02:56;P;;;;;;
D;142;1524893;35;20120716 02:56;P;;;;;;
D;142;1524893;35;20120716 02:56;P;;;;;;
D;142;1524893;35;20120716 02:56;V;;;;;;
D;142;1524893;35;20120716 02:56;V;;;;;;
B;142;1530202;36;20120716 02:56;;11;19;MALUA ST;DOLLS POINT;2219;;;20120515;20120626;444000;;3;HOME UNIT;11;;;0;AH79321;
C;142;1530202;36;20120716 02:56;11/SP6743;
D;142;1530202;36;20120716 02:56;P;;;;;;
D;142;1530202;36;20120716 02:56;V;;;;;;
D;142;1530202;36;20120716 02:56;V;;;;;;
B;142;1530202;37;20120716 02:56;;29;19;MALUA ST;DOLLS POINT;2219;;;20120515;20120626;444000;;3;HOME UNIT;29;;;0;AH79321;
C;142;1530202;37;20120716 02:56;29/SP6743;
D;142;1530202;37;20120716 02:56;P;;;;;;
D;142;1530202;37;20120716 02:56;V;;;;;;
D;142;1530202;37;20120716 02:56;V;;;;;;
B;142;1508947;38;20120716 02:56;;;5;AERO ST;BRIGHTON-LE-SANDS;2216;518.6;M;20120618;20120622;300000;R2;R;RESIDENCE;;XEE;;0;AH95336;
C;142;1508947;38;20120716 02:56;55/15656;
D;142;1508947;38;20120716 02:56;P;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
D;142;1508947;38;20120716 02:56;V;;;;;;
B;142;1522487;39;20120716 02:56;;8;35;GANNON AVE;DOLLS POINT;2219;;;20120514;20120625;281000;;R;RESIDENCE;8;;;0;AH90910;
C;142;1522487;39;20120716 02:56;8/SP2509;
D;142;1522487;39;20120716 02:56;P;;;;;;
D;142;1522487;39;20120716 02:56;V;;;;;;
D;142;1522487;39;20120716 02:56;V;;;;;;
B;142;1525158;40;20120716 02:56;;4;9;HARROW RD;BEXLEY;2207;;;20120608;20120702;425000;;R;RESIDENCE;4;;;0;AH98632;
C;142;1525158;40;20120716 02:56;4/SP3656;
D;142;1525158;40;20120716 02:56;P;;;;;;
D;142;1525158;40;20120716 02:56;V;;;;;;
D;142;1525158;40;20120716 02:56;V;;;;;;
B;142;1515253;41;20120716 02:56;;1;62;CALEDONIAN ST;BEXLEY;2207;;;20120227;20120508;550000;;R;RESIDENCE;1;;XA;0;AG981935;
C;142;1515253;41;20120716 02:56;1/SP11320;
D;142;1515253;41;20120716 02:56;P;;;;;;
D;142;1515253;41;20120716 02:56;V;;;;;;
D;142;1515253;41;20120716 02:56;V;;;;;;
B;142;1520508;42;20120716 02:56;;;116;FARR ST;ROCKDALE;2216;455.2;M;20120325;20120622;945000;R2;R;RESIDENCE;;XGG;;0;AH71743;
C;142;1520508;42;20120716 02:56;20/1/1677;
D;142;1520508;42;20120716 02:56;P;;;;;;
D;142;1520508;42;20120716 02:56;P;;;;;;
D;142;1520508;42;20120716 02:56;V;;;;;;
D;142;1520508;42;20120716 02:56;V;;;;;;
B;142;1525871;43;20120716 02:56;;;67;HERBERT ST;ROCKDALE;2216;423.7;M;20120526;20120709;755000;R2;R;RESIDENCE;;XQQ;;0;AH98677;
C;142;1525871;43;20120716 02:56;3/212428;
D;142;1525871;43;20120716 02:56;P;;;;;;
D;142;1525871;43;20120716 02:56;V;;;;;;
D;142;1525871;43;20120716 02:56;V;;;;;;
B;142;1528520;44;20120716 02:56;;;346;KINGSGROVE RD;KINGSGROVE;2208;215;M;20111214;20120314;590000;R2;R;RESIDENCE;;XMM;;0;AH92632;
C;142;1528520;44;20120716 02:56;79/15631;
D;142;1528520;44;20120716 02:56;P;;;;;;
D;142;1528520;44;20120716 02:56;P;;;;;;
D;142;1528520;44;20120716 02:56;V;;;;;;
B;142;1512681;45;20120716 02:56;;3;212;BAY ST;ROCKDALE;2216;;;20120515;20120629;332000;;R;RESIDENCE;3;;;0;AH98025;
C;142;1512681;45;20120716 02:56;3/SP205;
D;142;1512681;45;20120716 02:56;P;;;;;;
D;142;1512681;45;20120716 02:56;V;;;;;;
B;142;1547911;46;20120716 02:56;;;22;WOLLONGONG RD;ARNCLIFFE;2205;164.4;M;20120508;20120703;549000;R2;R;RESIDENCE;;XKK;;0;AH98479;
C;142;1547911;46;20120716 02:56;1/925082;
D;142;1547911;46;20120716 02:56;P;;;;;;
D;142;1547911;46;20120716 02:56;P;;;;;;
D;142;1547911;46;20120716 02:56;V;;;;;;
B;142;1534933;47;20120716 02:56;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;303.7;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;ADO;0;AD548099;
C;142;1534933;47;20120716 02:56;;
D;142;1534933;47;20120716 02:56;P;;;;;;
D;142;1534933;47;20120716 02:56;V;;;;;;
B;142;1534934;48;20120716 02:56;;;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;297.2;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;ADO;0;AD548099;
C;142;1534934;48;20120716 02:56;;
D;142;1534934;48;20120716 02:56;P;;;;;;
D;142;1534934;48;20120716 02:56;V;;;;;;
B;142;1534935;49;20120716 02:56;;;10;PRINCESS ST;BRIGHTON-LE-SANDS;2216;306.55;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;ADO;0;AD548099;
C;142;1534935;49;20120716 02:56;;
D;142;1534935;49;20120716 02:56;P;;;;;;
D;142;1534935;49;20120716 02:56;V;;;;;;
B;142;1534936;50;20120716 02:56;;;12;PRINCESS ST;BRIGHTON-LE-SANDS;2216;306.55;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;ADO;0;AD548099;
C;142;1534936;50;20120716 02:56;;
D;142;1534936;50;20120716 02:56;P;;;;;;
D;142;1534936;50;20120716 02:56;V;;;;;;
B;142;1534937;51;20120716 02:56;;;14;PRINCESS ST;BRIGHTON-LE-SANDS;2216;303.5;M;20070926;20071107;10000000;A;V;VACANT LAND;;XE;ADO;0;AD548099;
C;142;1534937;51;20120716 02:56;;
D;142;1534937;51;20120716 02:56;P;;;;;;
D;142;1534937;51;20120716 02:56;V;;;;;;
B;142;1542883;52;20120716 02:56;;1;132;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120518;20120629;375000;;R;RESIDENCE;1;;;0;AH94690;
C;142;1542883;52;20120716 02:56;1/SP1547;
D;142;1542883;52;20120716 02:56;P;;;;;;
D;142;1542883;52;20120716 02:56;V;;;;;;
B;142;1545937;53;20120716 02:56;;3;61;WARIALDA ST;KOGARAH;2217;;;20120524;20120705;406000;;R;RESIDENCE;3;;;0;AH94559;
C;142;1545937;53;20120716 02:56;3/SP11885;
D;142;1545937;53;20120716 02:56;P;;;;;;
D;142;1545937;53;20120716 02:56;P;;;;;;
D;142;1545937;53;20120716 02:56;V;;;;;;
D;142;1545937;53;20120716 02:56;V;;;;;;
B;142;1535433;54;20120716 02:56;;5;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120523;20120704;385000;;R;RESIDENCE;5;;;0;AH95740;
C;142;1535433;54;20120716 02:56;5/SP848;
D;142;1535433;54;20120716 02:56;P;;;;;;
D;142;1535433;54;20120716 02:56;V;;;;;;
D;142;1535433;54;20120716 02:56;V;;;;;;
B;142;1535457;55;20120716 02:56;;1;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120605;20120629;360500;;R;RESIDENCE;1;;;0;AH98769;
C;142;1535457;55;20120716 02:56;1/SP489;
D;142;1535457;55;20120716 02:56;P;;;;;;
D;142;1535457;55;20120716 02:56;V;;;;;;
B;142;1541564;56;20120716 02:56;;;250;STONEY CREEK RD;KINGSGROVE;2208;734.78;M;20120516;20120627;680000;R2;3;HOUSE;;MRR;;0;AH91290;
C;142;1541564;56;20120716 02:56;G/370381;
D;142;1541564;56;20120716 02:56;P;;;;;;
D;142;1541564;56;20120716 02:56;P;;;;;;
D;142;1541564;56;20120716 02:56;V;;;;;;
B;142;1547032;57;20120716 02:56;;;67 A;WESTMINSTER ST;BEXLEY;2207;341.4;M;20120615;20120629;675000;R2;R;RESIDENCE;;XKK;;0;AH98383;
C;142;1547032;57;20120716 02:56;X/404503;
D;142;1547032;57;20120716 02:56;P;;;;;;
D;142;1547032;57;20120716 02:56;P;;;;;;
D;142;1547032;57;20120716 02:56;V;;;;;;
B;142;1547479;58;20120716 02:56;;;54;WILSONS RD;BARDWELL VALLEY;2207;733.4;M;20120414;20120601;826000;R2;R;RESIDENCE;;XKK;;0;AH77443;
C;142;1547479;58;20120716 02:56;B/401248;
D;142;1547479;58;20120716 02:56;P;;;;;;
D;142;1547479;58;20120716 02:56;P;;;;;;
D;142;1547479;58;20120716 02:56;V;;;;;;
B;142;3286658;59;20120716 02:56;;9;29;VILLIERS ST;ROCKDALE;2216;;;20120517;20120628;402500;;R;RESIDENCE;9;;;0;AH91408;
C;142;3286658;59;20120716 02:56;9/SP77992;
D;142;3286658;59;20120716 02:56;P;;;;;;
D;142;3286658;59;20120716 02:56;V;;;;;;
B;142;3289615;60;20120716 02:56;VERGE- DISCOVERY POINT;503;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20120427;20120608;432000;;R;RESIDENCE;15;;;0;AH52015;
C;142;3289615;60;20120716 02:56;15/SP77902;
D;142;3289615;60;20120716 02:56;P;;;;;;
D;142;3289615;60;20120716 02:56;P;;;;;;
D;142;3289615;60;20120716 02:56;V;;;;;;
Z;285;60;60;163;
