A;RTSALEDATA;207;20120813 01:28;VALNET;
D;207;3135460;24;20120813 01:28;V;;;;;;
D;207;3135460;24;20120813 01:28;V;;;;;;
B;207;3607392;25;20120813 01:28;;2;274;ARDEN ST;COOGEE;2034;;;20120616;20120730;536000;;R;RESIDENCE;2;;;0;AH154713;
C;207;3607392;25;20120813 01:28;2/SP86038;
D;207;3607392;25;20120813 01:28;P;;;;;;
D;207;3607392;25;20120813 01:28;V;;;;;;
B;207;3635210;26;20120813 01:28;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110816;20120530;749000;;R;RESIDENCE;14;;;0;AH61261;
C;207;3635210;26;20120813 01:28;14/SP86466;
D;207;3635210;26;20120813 01:28;P;;;;;;
D;207;3635210;26;20120813 01:28;V;;;;;;
B;207;3635210;27;20120813 01:28;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091209;20120523;567000;;R;RESIDENCE;21;;;0;AH67922;
C;207;3635210;27;20120813 01:28;21/SP86466;
D;207;3635210;27;20120813 01:28;P;;;;;;
D;207;3635210;27;20120813 01:28;V;;;;;;
B;207;1976180;28;20120813 01:28;;104;679;ANZAC PDE;MAROUBRA;2035;;;20120324;20120517;611500;;R;RESIDENCE;4;;;0;AH3694;
C;207;1976180;28;20120813 01:28;4/SP58659;
D;207;1976180;28;20120813 01:28;P;;;;;;
D;207;1976180;28;20120813 01:28;V;;;;;;
B;207;1995075;29;20120813 01:28;;;30;EASTBOURNE AVE;CLOVELLY;2031;609.99;M;20120330;20120801;7700000;A;R;RESIDENCE;;AW;;0;AH150145;
C;207;1995075;29;20120813 01:28;17/5559;
D;207;1995075;29;20120813 01:28;P;;;;;;
D;207;1995075;29;20120813 01:28;V;;;;;;
B;207;1998292;30;20120813 01:28;;;10;GARRETT ST;MAROUBRA;2035;303.5;M;20120512;20120731;1150000;A;R;RESIDENCE;;AH;;0;AH159208;
C;207;1998292;30;20120813 01:28;1/523261;
D;207;1998292;30;20120813 01:28;P;;;;;;
D;207;1998292;30;20120813 01:28;V;;;;;;
D;207;1998292;30;20120813 01:28;V;;;;;;
B;207;1979111;31;20120813 01:28;;;34;BALFOUR RD;KENSINGTON;2033;336;M;20120601;20120730;1785000;A;R;RESIDENCE;;AC;;0;AH155795;
C;207;1979111;31;20120813 01:28;19/285304;
D;207;1979111;31;20120813 01:28;P;;;;;;
D;207;1979111;31;20120813 01:28;P;;;;;;
D;207;1979111;31;20120813 01:28;V;;;;;;
B;207;1984440;32;20120813 01:28;;;66;BROMPTON RD;KENSINGTON;2033;260;M;20120330;20120511;1250000;A;R;RESIDENCE;;AC;;0;AH73536;
C;207;1984440;32;20120813 01:28;20/285100;
D;207;1984440;32;20120813 01:28;P;;;;;;
D;207;1984440;32;20120813 01:28;V;;;;;;
D;207;1984440;32;20120813 01:28;V;;;;;;
D;207;1984440;32;20120813 01:28;V;;;;;;
B;207;1987210;33;20120813 01:28;;;22;CANTRILL AVE;MAROUBRA;2035;581.2;M;20120522;20120731;1500000;A;R;RESIDENCE;;AJ;;0;AH155630;
C;207;1987210;33;20120813 01:28;46/245038;
D;207;1987210;33;20120813 01:28;P;;;;;;
D;207;1987210;33;20120813 01:28;P;;;;;;
D;207;1987210;33;20120813 01:28;V;;;;;;
B;207;1989971;34;20120813 01:28;;;67;COMBLES PDE;MATRAVILLE;2036;;;20120508;20120612;655000;;R;RESIDENCE;15;;;0;AH60781;
C;207;1989971;34;20120813 01:28;15/SP61786;
D;207;1989971;34;20120813 01:28;P;;;;;;
D;207;1989971;34;20120813 01:28;P;;;;;;
D;207;1989971;34;20120813 01:28;V;;;;;;
B;207;1984844;35;20120813 01:28;;12;137;BROOK ST;COOGEE;2034;;;20120615;20120727;900000;;R;RESIDENCE;12;;;0;AH155640;
C;207;1984844;35;20120813 01:28;12/SP4590;
D;207;1984844;35;20120813 01:28;P;;;;;;
D;207;1984844;35;20120813 01:28;P;;;;;;
D;207;1984844;35;20120813 01:28;V;;;;;;
B;207;1977144;36;20120813 01:28;;9;286;ARDEN ST;COOGEE;2034;;;20120521;20120625;520000;;R;RESIDENCE;9;;;0;AH150072;
C;207;1977144;36;20120813 01:28;9/SP14074;
D;207;1977144;36;20120813 01:28;P;;;;;;
D;207;1977144;36;20120813 01:28;P;;;;;;
D;207;1977144;36;20120813 01:28;V;;;;;;
D;207;1977144;36;20120813 01:28;V;;;;;;
B;207;1987852;37;20120813 01:28;;15;128;CARRINGTON RD;RANDWICK;2031;;;20120615;20120727;750000;;R;RESIDENCE;15;;;0;AH139773;
C;207;1987852;37;20120813 01:28;15/SP21726;
D;207;1987852;37;20120813 01:28;P;;;;;;
D;207;1987852;37;20120813 01:28;V;;;;;;
B;207;1998457;38;20120813 01:28;;4;47;GILDERTHORPE AVE;RANDWICK;2031;;;20120526;20120629;773000;;3;HOME UNIT;4;;;0;AH152753;
C;207;1998457;38;20120813 01:28;4/SP6205;
D;207;1998457;38;20120813 01:28;P;;;;;;
D;207;1998457;38;20120813 01:28;V;;;;;;
B;207;1993269;39;20120813 01:28;;1;83;DONCASTER AVE;KENSINGTON;2033;;;20010606;20120802;701000;;R;RESIDENCE;1;;;0;AH150183;
C;207;1993269;39;20120813 01:28;1/SP57904;
D;207;1993269;39;20120813 01:28;P;;;;;;
D;207;1993269;39;20120813 01:28;P;;;;;;
D;207;1993269;39;20120813 01:28;V;;;;;;
D;207;1993269;39;20120813 01:28;V;;;;;;
B;207;1996151;40;20120813 01:28;;;32;FERN ST;RANDWICK;2031;297.2;M;20120626;20120802;1625000;A;R;RESIDENCE;;AB;;0;AH152670;
C;207;1996151;40;20120813 01:28;2/518681;
D;207;1996151;40;20120813 01:28;P;;;;;;
D;207;1996151;40;20120813 01:28;V;;;;;;
B;207;1972175;41;20120813 01:28;;2;9;ABBOTFORD ST;KENSINGTON;2033;;;20120604;20120730;735000;;R;RESIDENCE;2;;;0;AH151660;
C;207;1972175;41;20120813 01:28;2/SP12920;
D;207;1972175;41;20120813 01:28;P;;;;;;
D;207;1972175;41;20120813 01:28;P;;;;;;
D;207;1972175;41;20120813 01:28;V;;;;;;
B;207;1977689;42;20120813 01:28;;;365;ARDEN ST;SOUTH COOGEE;2034;373.1;M;20120606;20120718;1130000;A;R;RESIDENCE;;AJ;;0;AH151142;
C;207;1977689;42;20120813 01:28;4/662269 1/669023;
D;207;1977689;42;20120813 01:28;P;;;;;;
D;207;1977689;42;20120813 01:28;V;;;;;;
B;207;1985729;43;20120813 01:28;;;42;BUNDOCK ST;RANDWICK;2031;607.12;M;20120420;20120727;2200000;A;R;RESIDENCE;;AG;;0;AH148491;
C;207;1985729;43;20120813 01:28;10/308879;
D;207;1985729;43;20120813 01:28;P;;;;;;
D;207;1985729;43;20120813 01:28;P;;;;;;
D;207;1985729;43;20120813 01:28;V;;;;;;
D;207;1985729;43;20120813 01:28;V;;;;;;
B;207;1994069;44;20120813 01:28;;4;52;DUDLEY ST;COOGEE;2034;;;20120609;20120723;655000;;R;RESIDENCE;4;;;0;AH153648;
C;207;1994069;44;20120813 01:28;4/SP12082;
D;207;1994069;44;20120813 01:28;P;;;;;;
D;207;1994069;44;20120813 01:28;V;;;;;;
B;207;3286449;45;20120813 01:28;;24;822;ANZAC PDE;MAROUBRA;2035;;;20120526;20120723;785000;;R;RESIDENCE;24;;;0;AH145601;
C;207;3286449;45;20120813 01:28;24/SP78057;
D;207;3286449;45;20120813 01:28;P;;;;;;
D;207;3286449;45;20120813 01:28;P;;;;;;
D;207;3286449;45;20120813 01:28;V;;;;;;
D;207;3286449;45;20120813 01:28;V;;;;;;
B;207;3281889;46;20120813 01:28;;805 B;260;ANZAC PDE;KENSINGTON;2033;;;20110324;20110506;905000;;R;RESIDENCE;151;;;0;AH159563;
C;207;3281889;46;20120813 01:28;151/SP77938;
D;207;3281889;46;20120813 01:28;P;;;;;;
D;207;3281889;46;20120813 01:28;V;;;;;;
B;207;3281889;47;20120813 01:28;STORAGE;167;101;DONCASTER AVE;KENSINGTON;2033;;;20110324;20110506;905000;;R;RESIDENCE;167;;;0;AH159563;
C;207;3281889;47;20120813 01:28;167/SP77938;
D;207;3281889;47;20120813 01:28;P;;;;;;
D;207;3281889;47;20120813 01:28;V;;;;;;
B;207;3281889;48;20120813 01:28;STORAGE;167;101;DONCASTER AVE;KENSINGTON;2033;;;20110324;20110506;905000;;R;RESIDENCE;174;;;0;AH159563;
C;207;3281889;48;20120813 01:28;174/SP77938;
D;207;3281889;48;20120813 01:28;P;;;;;;
D;207;3281889;48;20120813 01:28;V;;;;;;
B;207;3276207;49;20120813 01:28;PHOENIX APARTMENTS;606;14;DARLING ST;KENSINGTON;2033;93;M;20120615;20120727;540000;;R;RESIDENCE;68;;;0;AH150774;
C;207;3276207;49;20120813 01:28;68/SP77675;
D;207;3276207;49;20120813 01:28;P;;;;;;
D;207;3276207;49;20120813 01:28;V;;;;;;
Z;232;49;49;132;
